Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.171225742639436,12.171225742639436,12.006547927856445,12.006547927856445,112700,0.0,0.0
2022-01-04 00:00:00-05:00,12.133800066859116,12.133800066859116,11.796958829817674,11.834385871887207,177100,0.0,0.0
2022-01-05 00:00:00-05:00,11.826896201387617,11.849352133263345,11.49005436780689,11.512510299682617,225100,0.0,0.0
2022-01-06 00:00:00-05:00,11.520000494794228,11.684678346786463,11.45263195813309,11.617310523986816,107300,0.0,0.0
2022-01-07 00:00:00-05:00,11.609821545016755,11.849353414555408,11.49754044577455,11.69964599609375,103300,0.0,0.0
2022-01-10 00:00:00-05:00,11.624793254885848,11.684676229095764,11.355319870941223,11.460115432739258,213800,0.0,0.0
2022-01-11 00:00:00-05:00,11.437660300775716,11.729590374209309,11.385262869849734,11.632280349731445,115500,0.0,0.0
2022-01-12 00:00:00-05:00,11.692163762517746,11.901754207802389,11.654736718822974,11.744561195373535,107000,0.0,0.0
2022-01-13 00:00:00-05:00,11.796957990439733,11.89426800735213,11.60233795661494,11.729589462280273,152100,0.0,0.0
2022-01-14 00:00:00-05:00,11.759529789392552,11.811927211068872,11.475085317407201,11.572395324707031,204800,0.0,0.0
2022-01-18 00:00:00-05:00,11.452631874902936,11.490058918760628,11.243041428705943,11.258011817932129,180200,0.0,0.0
2022-01-19 00:00:00-05:00,11.317893276316477,11.452630330489978,11.003507292485903,11.018478393554688,249100,0.0,0.0
2022-01-20 00:00:00-05:00,11.040937438898059,11.22807197176074,10.838831800752804,10.876258850097656,166400,0.0,0.0
2022-01-21 00:00:00-05:00,10.726547160641598,10.77145974501727,10.075319327292888,10.307366371154785,451100,0.0,0.0
2022-01-24 00:00:00-05:00,10.105259883216727,10.284908776480547,9.79835951209239,10.239996910095215,531200,0.0,0.0
2022-01-25 00:00:00-05:00,10.202572196663935,10.479531148496545,10.060349588457663,10.419648170471191,280200,0.0,0.0
2022-01-26 00:00:00-05:00,10.524444401862414,10.704093347254243,10.352280293799154,10.3672513961792,167100,0.0,0.0
2022-01-27 00:00:00-05:00,10.457074325720143,10.614267308206319,10.34479321602353,10.449588775634766,184600,0.0,0.0
2022-01-28 00:00:00-05:00,10.47952961491881,10.539412584180871,10.35976367639469,10.501985549926758,135700,0.0,0.0
2022-01-31 00:00:00-05:00,10.487015837114344,11.055904795450246,10.487015837114344,10.681635856628418,213600,0.0,0.0
2022-02-01 00:00:00-05:00,10.816372261878088,11.048419319606262,10.614267404763806,11.033448219299316,132800,0.0,0.0
2022-02-02 00:00:00-05:00,11.040934632428188,11.15321503806086,10.95111016514977,11.070876121520996,163900,0.0,0.0
2022-02-03 00:00:00-05:00,10.966078295114507,11.04093235936658,10.763973463811924,10.853797912597656,146900,0.0,0.0
2022-02-04 00:00:00-05:00,10.808888155292266,11.055906346317592,10.763976276095987,10.92116928100586,176800,0.0,0.0
2022-02-07 00:00:00-05:00,10.996022085171983,11.100817654340304,10.82385870067554,10.936139106750488,229100,0.0,0.0
2022-02-08 00:00:00-05:00,10.906199863803888,11.243042579128401,10.906199863803888,11.183158874511719,137400,0.0,0.0
2022-02-09 00:00:00-05:00,11.347833793607265,11.445143800643793,11.198126365036192,11.340348243713379,126500,0.0,0.0
2022-02-10 00:00:00-05:00,11.205612610212443,11.460115611505255,11.205612610212443,11.385261535644531,137400,0.0,0.0
2022-02-11 00:00:00-05:00,11.415401274762543,11.483215656442395,10.94070204017523,11.000981330871582,183300,0.1,0.0
2022-02-14 00:00:00-05:00,10.97837708527547,11.121540953015923,10.835213936120914,10.86535358428955,198600,0.0,0.0
2022-02-15 00:00:00-05:00,10.925632698384682,11.016051641382386,10.880422867592888,10.910562515258789,114900,0.0,0.0
2022-02-16 00:00:00-05:00,10.955769930082974,11.053723943042796,10.75232753284775,10.978374481201172,94500,0.0,0.0
2022-02-17 00:00:00-05:00,10.918097303831562,10.978376597490543,10.594096280061002,10.669445037841797,170700,0.0,0.0
2022-02-18 00:00:00-05:00,10.707120163416501,11.016051734242614,10.609166128030141,10.692049980163574,176800,0.0,0.0
