Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.40851209655561,77.54935894549779,75.95594124400986,76.05023193359375,2420000,0.0,0.0
2022-01-04 00:00:00-05:00,76.43680974727589,78.15279557356251,76.30481139089775,77.82279968261719,2702900,0.0,0.0
2022-01-05 00:00:00-05:00,77.86993690656668,78.9259309382738,77.05909295286027,77.11566162109375,2346300,0.0,0.0
2022-01-06 00:00:00-05:00,78.03023559235811,78.2282331468846,76.59710015954019,77.30423736572266,1666900,0.0,0.0
2022-01-07 00:00:00-05:00,77.70022465572897,78.85049491311051,77.29479911478155,78.4356460571289,3086100,0.0,0.0
2022-01-10 00:00:00-05:00,77.49279025125121,78.6902057587042,76.49336505039939,77.28536224365234,2269300,0.0,0.0
2022-01-11 00:00:00-05:00,77.37021736551202,78.34135107025664,76.84222401769821,78.28478240966797,1981700,0.0,0.0
2022-01-12 00:00:00-05:00,78.40736275646876,79.07678499458217,77.94536135238894,78.93535614013672,2137700,0.0,0.0
2022-01-13 00:00:00-05:00,79.01079609551532,80.10449784581039,78.91650538471069,79.20879364013672,1898200,0.0,0.0
2022-01-14 00:00:00-05:00,78.16223141090785,80.29307347013324,77.58709259318165,80.11392974853516,2544200,0.0,0.0
2022-01-18 00:00:00-05:00,79.63304353856223,79.63304353856223,78.49219685587329,78.98247528076172,4331400,0.0,0.0
2022-01-19 00:00:00-05:00,79.11450462528325,79.11450462528325,76.82338006333687,76.91766357421875,3371400,0.0,0.0
2022-01-20 00:00:00-05:00,77.09679216354627,77.16279133371783,74.5039563172245,74.65481567382812,3676800,0.0,0.0
2022-01-21 00:00:00-05:00,73.94769147955124,74.39083192489525,72.52398662593714,73.04255676269531,3068400,0.0,0.0
2022-01-24 00:00:00-05:00,71.68482807770101,73.03310280706349,69.9499888923398,72.7408218383789,3807300,0.0,0.0
2022-01-25 00:00:00-05:00,71.65656583711527,73.05198633692136,70.14800799500813,72.43913269042969,2629000,0.0,0.0
2022-01-26 00:00:00-05:00,72.81626470598405,73.84396713274137,71.46798973220122,72.35426330566406,2384200,0.0,0.0
2022-01-27 00:00:00-05:00,73.46682817678884,74.23054113067285,71.24170287632501,72.1185531616211,2355900,0.0,0.0
2022-01-28 00:00:00-05:00,71.76027954232109,71.82627872282536,69.95001013988568,71.72256469726562,2201100,0.0,0.0
2022-01-31 00:00:00-05:00,71.05313583537453,72.24112816835427,70.31771440798677,72.2222671508789,4476900,0.0,0.0
2022-02-01 00:00:00-05:00,72.48627277109533,73.74026443285493,72.04313951306511,73.43855285644531,2985200,0.0,0.0
2022-02-02 00:00:00-05:00,73.58939305498691,74.83395388236403,72.88225605776424,74.62652587890625,2632600,0.0,0.0
2022-02-03 00:00:00-05:00,73.99482686246104,74.56053508508191,73.22169061309276,73.27825927734375,2295800,0.0,0.0
2022-02-04 00:00:00-05:00,72.58996969309958,73.24053804872509,71.57169785854317,71.71311950683594,3252100,0.0,0.0
2022-02-07 00:00:00-05:00,71.6848378913142,72.11854774702914,70.9588470269016,71.06256103515625,3582600,0.0,0.0
2022-02-08 00:00:00-05:00,73.4668403220771,75.87110971923636,72.46742203140734,75.550537109375,4903600,0.0,0.0
2022-02-09 00:00:00-05:00,76.0785265537387,77.33251089040786,75.8805290268962,76.83280181884766,2889200,0.0,0.0
2022-02-10 00:00:00-05:00,76.22937614122087,77.8133634955509,75.49395472552663,75.73909759521484,3303300,0.0,0.0
2022-02-11 00:00:00-05:00,75.92766923823292,76.87994924931037,74.41911147384394,74.74910736083984,3852700,0.0,0.0
