Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.830528230604926,52.830528230604926,51.01789306072232,51.80124282836914,3600,0.0,0.0
2022-01-04 00:00:00-05:00,51.701048675307746,51.701048675307746,49.651588439941406,49.651588439941406,4000,0.0,0.0
2022-01-05 00:00:00-05:00,50.835723073612066,50.835723073612066,48.72250216132249,48.73160934448242,4700,0.0,0.0
2022-01-06 00:00:00-05:00,48.503890887018024,48.522108727789096,48.32171595400515,48.37636947631836,5000,0.0,0.0
2022-01-07 00:00:00-05:00,49.66069674349609,49.70623960718322,48.00291148746074,48.64052200317383,3200,0.0,0.0
2022-01-10 00:00:00-05:00,47.41995837329254,48.33082962036133,47.41995837329254,48.33082962036133,2800,0.0,0.0
2022-01-11 00:00:00-05:00,48.73160801294384,50.27097905255497,47.966476084593815,49.460304260253906,15500,0.0,0.0
2022-01-12 00:00:00-05:00,49.28724168590678,49.68802376706469,48.49478470681589,48.70428466796875,8400,0.0,0.0
2022-01-13 00:00:00-05:00,48.81359233025576,49.669810087757604,47.957374572753906,47.957374572753906,6900,0.0,0.0
2022-01-14 00:00:00-05:00,48.503888461510186,50.0979129649401,48.21240997314453,48.21240997314453,3800,0.0,0.0
2022-01-18 00:00:00-05:00,47.602130531111655,48.34904816122815,47.328869847980215,47.65678405761719,7900,0.0,0.0
2022-01-19 00:00:00-05:00,48.27617539944233,48.27617539944233,46.58195434834041,46.79145431518555,8000,0.0,0.0
2022-01-20 00:00:00-05:00,46.10829840961178,46.80966963899246,45.8077127254188,46.49997329711914,7000,0.0,0.0
2022-01-21 00:00:00-05:00,45.62553887366533,46.97362784235386,45.62553887366533,45.953453063964844,8900,0.0,0.0
2022-01-24 00:00:00-05:00,46.554624507629626,47.31064574676402,45.543556986576014,46.46353530883789,8700,0.0,0.0
2022-01-25 00:00:00-05:00,45.68019644905955,46.86432842763804,45.0790215384152,46.36334991455078,5200,0.0,0.0
2022-01-26 00:00:00-05:00,46.95540905203872,48.23973728828338,46.162952091299964,47.21956253051758,3100,0.0,0.0
2022-01-27 00:00:00-05:00,47.00095748901367,47.00095748901367,47.00095748901367,47.00095748901367,1100,0.0,0.0
2022-01-28 00:00:00-05:00,47.000948240117566,48.175972814794896,46.390666259675925,46.90986251831055,17100,0.0,0.0
2022-01-31 00:00:00-05:00,45.917020261415395,48.2033056043001,45.917020261415395,47.93915557861328,4100,0.0,0.0
2022-02-01 00:00:00-05:00,48.04845317600992,48.04845317600992,46.77323217577229,47.155799865722656,2800,0.0,0.0
2022-02-02 00:00:00-05:00,47.22866840079675,47.22866840079675,46.07186508178711,46.07186508178711,2800,0.0,0.0
2022-02-03 00:00:00-05:00,46.135623594729935,46.135623594729935,45.725730895996094,45.725730895996094,2200,0.0,0.0
2022-02-04 00:00:00-05:00,46.40888693638024,46.40888693638024,45.707515716552734,45.707515716552734,1800,0.0,0.0
2022-02-07 00:00:00-05:00,45.99899386503068,46.45442944785276,45.661972506657705,45.734840393066406,2000,0.0,0.0
2022-02-08 00:00:00-05:00,45.64375455864105,46.226711547325635,45.32494756659948,45.60731887817383,4000,0.0,0.0
2022-02-09 00:00:00-05:00,45.743954181823575,45.743954181823575,44.81486511230469,44.81486511230469,5000,0.0,0.0
2022-02-10 00:00:00-05:00,44.632695043607704,45.798609230802555,44.632695043607704,44.67823791503906,7500,0.0,0.0
2022-02-11 00:00:00-05:00,45.08811731435172,45.94433485690494,45.08811731435172,45.2065315246582,4100,0.0,0.0
2022-02-14 00:00:00-05:00,44.71466561311182,45.75305818489498,44.4960550047217,44.73288345336914,5400,0.0,0.0
2022-02-15 00:00:00-05:00,45.59821461345862,46.090082432452185,45.40692901611328,45.40692901611328,3600,0.0,0.0
2022-02-16 00:00:00-05:00,45.43443527404916,45.79204177856445,45.43443527404916,45.79204177856445,1000,0.33,0.0
2022-02-17 00:00:00-05:00,45.26021194458008,45.26021194458008,45.26021194458008,45.26021194458008,2600,0.0,0.0
2022-02-18 00:00:00-05:00,44.76506935569441,45.57197859562708,44.76506935569441,44.99430465698242,2600,0.0,0.0
2022-02-22 00:00:00-05:00,44.930125097951816,45.214378169023284,44.471654433687,44.66421127319336,4200,0.0,0.0
2022-02-23 00:00:00-05:00,44.60919073912413,46.25968419807292,44.563340880882784,44.61835861206055,2800,0.0,0.0
2022-02-24 00:00:00-05:00,44.572509765625,44.572509765625,44.572509765625,44.572509765625,1900,0.0,0.0
2022-02-25 00:00:00-05:00,44.58168237539857,46.11297607421875,44.33410781937902,46.11297607421875,8000,0.0,0.0
2022-02-28 00:00:00-05:00,44.655031802301764,45.388583975055354,44.655031802301764,45.251041412353516,4000,0.0,0.0
2022-03-01 00:00:00-05:00,45.828721397592524,45.828721397592524,44.545005798339844,44.545005798339844,3100,0.0,0.0
2022-03-02 00:00:00-05:00,44.893439926971915,44.91177917055679,44.79257583618164,44.79257583618164,2400,0.0,0.0
2022-03-03 00:00:00-05:00,44.19656913752366,45.15935675454741,44.15072277439934,44.526668548583984,3200,0.0,0.0
2022-03-04 00:00:00-05:00,44.45331037862028,44.47164962294945,43.38965869250098,43.57304763793945,6700,0.0,0.0
2022-03-07 00:00:00-05:00,43.90314504269661,43.90314504269661,40.89557556875937,41.62913131713867,17000,0.0,0.0
2022-03-08 00:00:00-05:00,42.17929623227017,43.14208381626222,41.72082562104984,42.23431396484375,5200,0.0,0.0
2022-03-09 00:00:00-05:00,42.839500427246094,42.839500427246094,42.839500427246094,42.839500427246094,1400,0.0,0.0
2022-03-10 00:00:00-05:00,43.17875805971336,43.17875805971336,42.63776265174485,42.68360900878906,2800,0.0,0.0
2022-03-11 00:00:00-05:00,43.16959407629848,43.16959407629848,42.408531188964844,42.408531188964844,1800,0.0,0.0
2022-03-14 00:00:00-04:00,42.692788623501485,42.885345458984375,42.692788623501485,42.885345458984375,1600,0.0,0.0
2022-03-15 00:00:00-04:00,42.18846150511126,44.23324338323255,42.18846150511126,44.01317596435547,13800,0.0,0.0
2022-03-16 00:00:00-04:00,43.20626675894346,44.24241125583649,43.00454208098017,44.01317596435547,5600,0.0,0.0
2022-03-17 00:00:00-04:00,43.3713155655413,45.29689407348633,43.3713155655413,45.29689407348633,2000,0.0,0.0
2022-03-18 00:00:00-04:00,45.214371686957804,45.755367133145725,44.4991551746998,45.61782455444336,21200,0.0,0.0
2022-03-21 00:00:00-04:00,44.94845578636113,45.498619079589844,44.389121122795295,45.498619079589844,3100,0.0,0.0
2022-03-22 00:00:00-04:00,45.80121723595085,46.296366362315446,45.04932567273944,45.205204010009766,3600,0.0,0.0
2022-03-23 00:00:00-04:00,43.64640426635742,43.64640426635742,43.64640426635742,43.64640426635742,2200,0.0,0.0
2022-03-24 00:00:00-04:00,43.985671713829646,43.985671713829646,43.71058654785156,43.71058654785156,2500,0.0,0.0
2022-03-25 00:00:00-04:00,43.444672119740034,44.2240706882918,43.444672119740034,43.783939361572266,3800,0.0,0.0
2022-03-28 00:00:00-04:00,43.42633536639991,43.55470657348633,43.42633536639991,43.55470657348633,1300,0.0,0.0
2022-03-29 00:00:00-04:00,44.52666817594178,44.563343167422325,43.1054064460095,43.73809814453125,6700,0.0,0.0
2022-03-30 00:00:00-04:00,43.00454966295133,43.00454966295133,42.692789471657754,42.77531433105469,4300,0.0,0.0
2022-03-31 00:00:00-04:00,43.508869969247264,43.508869969247264,42.335182603031505,42.57358932495117,6500,0.0,0.0
2022-04-01 00:00:00-04:00,42.91284830205571,44.09570331273914,42.54607391357422,42.54607391357422,5500,0.0,0.0
2022-04-04 00:00:00-04:00,42.54607768071572,43.78394703545634,40.703023710582336,41.27152633666992,11300,0.0,0.0
2022-04-05 00:00:00-04:00,41.35405301506403,41.66581321042895,41.1339890523674,41.28986740112305,9000,0.0,0.0
2022-04-06 00:00:00-04:00,41.2898659475932,41.775847218993015,41.03312350086737,41.09730911254883,13700,0.0,0.0
2022-04-07 00:00:00-04:00,41.317374645414205,41.317374645414205,39.703556060791016,39.703556060791016,9400,0.0,0.0
2022-04-08 00:00:00-04:00,39.87777409909545,42.04175238052854,39.81358499743754,40.14368438720703,9800,0.0,0.0
2022-04-11 00:00:00-04:00,39.886948191082595,39.886948191082595,38.529875430990494,38.988346099853516,12200,0.0,0.0
2022-04-12 00:00:00-04:00,39.199231686345684,40.345408051443506,39.11670684814453,39.11670684814453,10100,0.0,0.0
2022-04-13 00:00:00-04:00,39.04336383934438,39.15339582047249,38.51153618449354,38.988346099853516,5500,0.0,0.0
2022-04-14 00:00:00-04:00,39.08003158052011,40.04281910685085,37.68628058613963,38.08973693847656,8200,0.0,0.0
2022-04-18 00:00:00-04:00,38.383156684546385,38.96999845455858,37.54874038696289,37.54874038696289,8800,0.0,0.0
2022-04-19 00:00:00-04:00,38.09891379904602,39.886950197107815,38.09891379904602,38.5573844909668,14400,0.0,0.0
2022-04-20 00:00:00-04:00,37.64960231356455,39.208399364098156,37.631263072071455,37.87883758544922,19000,0.0,0.0
2022-04-21 00:00:00-04:00,38.24561554552583,38.51152932559202,36.34754759430704,36.5034294128418,15800,0.0,0.0
2022-04-22 00:00:00-04:00,36.760171513729844,37.03525316417533,35.53147021041056,36.12748336791992,19300,0.0,0.0
2022-04-25 00:00:00-04:00,35.35725738376524,37.007751005360745,35.35725738376524,35.980777740478516,12600,0.0,0.0
2022-04-26 00:00:00-04:00,36.41173506310569,36.41173506310569,34.91712339064528,34.93545913696289,10800,0.0,0.0
2022-04-27 00:00:00-04:00,35.62317110017653,35.760713705879105,33.92683095173146,33.95433807373047,16700,0.0,0.0
2022-04-28 00:00:00-04:00,34.24775279595559,35.39392930850904,34.24775279595559,34.321109771728516,10500,0.0,0.0
2022-04-29 00:00:00-04:00,34.43114512491094,35.192208083090186,33.92682810934275,34.082706451416016,12000,0.0,0.0
2022-05-02 00:00:00-04:00,34.009354366157396,35.31140938714089,33.76177978515625,33.76177978515625,29800,0.0,0.0
2022-05-03 00:00:00-04:00,34.10103772605743,34.52283328394765,33.67007779421585,34.15605545043945,13800,0.0,0.0
2022-05-04 00:00:00-04:00,34.55951283331613,35.70568934208978,34.522837843403735,35.32057571411133,16200,0.0,0.0
2022-05-05 00:00:00-04:00,34.944634450444326,35.568154831184074,33.367494252355144,33.697593688964844,15400,0.0,0.0
2022-05-06 00:00:00-04:00,33.98183755046435,34.07353025896291,33.16575705427567,33.505027770996094,14500,0.0,0.0
2022-05-09 00:00:00-04:00,33.24828943184728,34.01852025062403,31.643642184216837,32.81732940673828,29100,0.0,0.0
2022-05-10 00:00:00-04:00,32.91819754686642,34.51367361862653,32.322184239757725,33.19327926635742,15700,0.0,0.0
2022-05-11 00:00:00-04:00,33.60589788989398,34.34861805665698,32.82649573614411,33.17493438720703,12600,0.0,0.0
2022-05-12 00:00:00-04:00,32.84483087654741,33.69758640415423,32.84483087654741,33.34914779663086,10400,0.0,0.0
2022-05-13 00:00:00-04:00,33.95433322233606,33.981843838258115,33.00071698480081,33.13825607299805,12200,0.0,0.0
2022-05-16 00:00:00-04:00,33.055730305927106,33.35832258772088,32.551413334123986,32.56058120727539,9700,0.0,0.0
2022-05-17 00:00:00-04:00,33.18410296837309,33.71593057859464,31.359391818220285,32.92736053466797,26300,0.0,0.0
2022-05-18 00:00:00-04:00,32.688955993195286,33.853468268084455,32.36802446649126,33.248287200927734,21000,0.0,0.0
2022-05-19 00:00:00-04:00,33.75723718683316,34.12738374806203,32.794858951621485,32.94291687011719,26700,0.33,0.0
2022-05-20 00:00:00-04:00,32.92441243037008,33.44261337557207,32.470983073339156,32.75784683227539,15200,0.0,0.0
2022-05-23 00:00:00-04:00,33.683206145350375,34.85841375356698,33.683206145350375,34.23842239379883,17000,0.0,0.0
2022-05-24 00:00:00-04:00,34.11812846487081,34.11812846487081,32.95217278694929,33.803504943847656,8500,0.0,0.0
2022-05-25 00:00:00-04:00,33.775739908720034,34.70110264594524,33.6461896903051,34.164390563964844,9300,0.0,0.0
2022-05-26 00:00:00-04:00,34.91393745926388,35.533932360888336,33.59066839413321,34.71961212158203,12700,0.0,0.0
2022-05-27 00:00:00-04:00,35.15453878723826,35.996618900921504,34.701109404495256,35.38587951660156,14500,0.0,0.0
2022-05-31 00:00:00-04:00,35.25632635724112,37.75480698389131,35.25632635724112,36.45930099487305,26300,0.0,0.0
2022-06-01 00:00:00-04:00,35.857807263487004,37.29211884803072,34.65483637096578,34.88617706298828,23200,0.0,0.0
2022-06-02 00:00:00-04:00,35.02498407686742,35.811544653653684,34.9324491995887,35.55244064331055,18500,0.0,0.0
2022-06-03 00:00:00-04:00,35.78377524866269,35.78377524866269,34.941695301468314,35.21930694580078,14200,0.0,0.0
2022-06-06 00:00:00-04:00,35.30260080556904,36.08915796460046,34.321714728558966,34.6826057434082,20100,0.0,0.0
2022-06-07 00:00:00-04:00,34.78438647586809,37.319882005036234,34.6363285746744,36.857200622558594,27100,0.0,0.0
2022-06-08 00:00:00-04:00,37.19033623207901,37.61600587807127,36.76467011606633,37.33839416503906,9600,0.0,0.0
2022-06-09 00:00:00-04:00,38.606135495469104,39.207619171772805,37.5604745877692,37.80106735229492,23600,0.0,0.0
2022-06-10 00:00:00-04:00,37.56973133584159,38.01390862249326,35.50617254693495,35.7190055847168,15400,0.0,0.0
2022-06-13 00:00:00-04:00,34.7566342434725,36.116915401921304,34.32171252023794,35.210060119628906,18200,0.0,0.0
2022-06-14 00:00:00-04:00,35.12677144924086,36.01511890037516,34.793640272570755,35.76527404785156,21800,0.0,0.0
2022-06-15 00:00:00-04:00,35.811541019070305,36.35750521155406,35.64497543289025,36.17243194580078,19200,0.0,0.0
2022-06-16 00:00:00-04:00,35.49692241997521,35.96885595922799,33.91455266309428,34.627079010009766,23200,0.0,0.0
2022-06-17 00:00:00-04:00,34.99722747409683,35.348866393413076,34.386488051063154,35.154541015625,46900,0.0,0.0
2022-06-21 00:00:00-04:00,35.16379267736513,35.79303977609529,34.303204837336516,35.210060119628906,36200,0.0,0.0
2022-06-22 00:00:00-04:00,34.61782428702691,38.4580815497841,34.61782428702691,36.88496398925781,29900,0.0,0.0
2022-06-23 00:00:00-04:00,36.561087893245414,37.884357168516566,36.14467739779348,36.72765350341797,23500,0.0,0.0
2022-06-24 00:00:00-04:00,36.5333296926294,41.104621501222795,35.16379291835421,36.662879943847656,454000,0.0,0.0
2022-06-27 00:00:00-04:00,36.81093712460671,39.50374317545686,36.81093712460671,38.06943130493164,14400,0.0,0.0
2022-06-28 00:00:00-04:00,39.08732793437395,39.466726557764865,37.171823607033495,37.3476448059082,11800,0.0,0.0
2022-06-29 00:00:00-04:00,38.22674405680339,39.23538979560005,36.45930099487305,36.45930099487305,22300,0.0,0.0
2022-06-30 00:00:00-04:00,36.24645832659942,38.217482032499426,36.24645832659942,37.66226577758789,17200,0.0,0.0
2022-07-01 00:00:00-04:00,37.144063015023676,38.95777329429727,36.21870019539686,36.89421463012695,14300,0.0,0.0
2022-07-05 00:00:00-04:00,38.22674234058411,39.420457788519556,37.66227041164865,37.736297607421875,26900,0.0,0.0
2022-07-06 00:00:00-04:00,37.42167576300736,38.30077125590013,36.32049514284492,36.45930099487305,10600,0.0,0.0
2022-07-07 00:00:00-04:00,36.08915508798984,38.05092355566067,35.71900849560839,36.58885192871094,8000,0.0,0.0
2022-07-08 00:00:00-04:00,36.44078525529568,37.245849841106946,36.41302197304103,36.866451263427734,11000,0.0,0.0
2022-07-11 00:00:00-04:00,36.274216426446436,37.05152119022666,36.26496082319925,36.40376663208008,4000,0.0,0.0
