Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.86094715387829,67.86094715387829,66.60670611552287,67.77607727050781,232500,0.0,0.0
2022-01-04 00:00:00-05:00,67.68175614071276,67.68175614071276,65.66365772067539,65.8899917602539,206400,0.0,0.0
2022-01-05 00:00:00-05:00,65.6636771179377,66.267220345501,65.1355785925205,65.371337890625,132700,0.0,0.0
2022-01-06 00:00:00-05:00,65.1638630546275,66.05975262865655,64.50373995359742,64.72063446044922,164200,0.0,0.0
2022-01-07 00:00:00-05:00,64.23026631426102,64.4943155875064,63.721025346657875,63.966217041015625,137400,0.0,0.0
2022-01-10 00:00:00-05:00,63.69274486998449,63.73046722818279,62.28762120241763,62.410213470458984,157200,0.0,0.0
2022-01-11 00:00:00-05:00,62.41963444505538,62.5422266906803,60.637294716216914,61.335140228271484,180000,0.0,0.0
2022-01-12 00:00:00-05:00,61.287979862168704,61.82551072793449,60.84475126859298,61.089942932128906,138700,0.0,0.0
2022-01-13 00:00:00-05:00,61.18424981887349,61.18424981887349,59.89228988594345,60.19406509399414,234400,0.0,0.0
2022-01-14 00:00:00-05:00,59.84513525834156,60.04317219177525,58.44001195266308,58.949249267578125,174100,0.0,0.0
2022-01-18 00:00:00-05:00,58.430585313446336,59.043560945675736,57.959066703239564,58.44001770019531,301100,0.0,0.0
2022-01-19 00:00:00-05:00,58.45887622240764,59.03412587892776,58.03450877300645,58.100521087646484,221600,0.0,0.0
2022-01-20 00:00:00-05:00,58.27027326092044,59.36419634054195,57.685587568566326,57.73274230957031,224400,0.0,0.0
2022-01-21 00:00:00-05:00,57.883619399980304,58.732350649057345,57.42152962858639,57.638427734375,244800,0.0,0.0
2022-01-24 00:00:00-05:00,57.76103138316124,58.05337422481814,55.7052098967521,57.23292922973633,315300,0.0,0.0
2022-01-25 00:00:00-05:00,56.95944205576543,58.534312279841814,56.789695090638496,58.06279373168945,246500,0.0,0.0
2022-01-26 00:00:00-05:00,57.940196672597516,59.02469074929896,56.714249192892154,57.32722473144531,215500,0.0,0.0
2022-01-27 00:00:00-05:00,57.78931660361442,58.47773330575445,56.50678547733659,56.76140594482422,301800,0.0,0.0
2022-01-28 00:00:00-05:00,56.89342534062943,57.515829632091574,55.827792497062156,57.50639724731445,190300,0.0,0.0
2022-01-31 00:00:00-05:00,57.016017886576584,58.55316925048828,56.978295542055875,58.55316925048828,441600,0.0,0.0
2022-02-01 00:00:00-05:00,58.77950852631294,58.94925190728485,56.69539364681982,57.487545013427734,235600,0.0,0.0
