Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.377372617433286,12.377372617433286,12.200070519965726,12.250728607177734,130700,0.0,0.0
2022-01-04 00:00:00-05:00,12.284500122070312,12.292943270613904,12.200070247000333,12.284500122070312,96600,0.0,0.0
2022-01-05 00:00:00-05:00,12.284503137985498,12.318274935268066,12.174744595521364,12.2000732421875,86500,0.0,0.0
2022-01-06 00:00:00-05:00,12.216957646578111,12.23384314000612,12.090312822544377,12.1494140625,183800,0.0,0.0
2022-01-07 00:00:00-05:00,12.149415959330092,12.191630102082328,12.098757860770986,12.174744606018066,90900,0.0,0.0
2022-01-10 00:00:00-05:00,12.124084614583431,12.208514497272589,12.124084614583431,12.1494140625,134100,0.0,0.0
2022-01-11 00:00:00-05:00,12.115642803205379,12.200071884423982,12.073427860004541,12.157856941223145,132800,0.0,0.0
2022-01-12 00:00:00-05:00,12.190922495571648,12.29265471342185,12.165489643233048,12.28417682647705,87900,0.059,0.0
2022-01-13 00:00:00-05:00,12.250265371602751,12.250265371602751,12.157011046144737,12.190921783447266,128900,0.0,0.0
2022-01-14 00:00:00-05:00,12.14853446628953,12.182445207239212,12.038324356079102,12.038324356079102,140600,0.0,0.0
2022-01-18 00:00:00-05:00,12.004412584540228,12.029845435945099,11.826381007714598,11.834858894348145,224400,0.0,0.0
2022-01-19 00:00:00-05:00,11.83485664812961,11.911155996358614,11.656825105093807,11.72464656829834,238500,0.0,0.0
2022-01-20 00:00:00-05:00,11.758556038653376,11.834855378698354,11.648345970643469,11.682256698608398,172000,0.0,0.0
2022-01-21 00:00:00-05:00,11.639870443913564,11.767036305908192,11.453361806581219,11.495750427246094,155500,0.0,0.0
2022-01-24 00:00:00-05:00,11.478791342072654,11.66530073406222,11.444880617028684,11.614434242248535,186400,0.0,0.0
2022-01-25 00:00:00-05:00,11.614437059583722,11.826379344643627,11.614437059583722,11.775513648986816,84600,0.0,0.0
2022-01-26 00:00:00-05:00,11.783990671201602,11.851812137426121,11.639869853350584,11.673781394958496,129500,0.0,0.0
2022-01-27 00:00:00-05:00,11.673780492624957,11.733124068860493,11.529659685913863,11.546614646911621,141600,0.0,0.0
2022-01-28 00:00:00-05:00,11.478795315367279,11.580527525712995,11.444884578585375,11.453362464904785,188300,0.0,0.0
2022-01-31 00:00:00-05:00,11.495750427246094,11.546616125247391,11.427928149084877,11.495750427246094,120700,0.0,0.0
2022-02-01 00:00:00-05:00,11.5211826917055,11.699214242668777,11.504226920901544,11.673781394958496,92600,0.0,0.0
2022-02-02 00:00:00-05:00,11.724648767086489,11.783992356395581,11.67378306439177,11.767037391662598,127100,0.0,0.0
2022-02-03 00:00:00-05:00,11.733126733692409,11.750081698540983,11.639871597290039,11.639871597290039,106600,0.0,0.0
2022-02-04 00:00:00-05:00,11.631391525268555,11.673780139223096,11.57204714233397,11.631391525268555,149700,0.0,0.0
