Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,153.65564332920144,156.6169220652887,152.64256372686327,155.78892517089844,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,155.8473970750508,157.64948625477538,150.50927957496475,154.2595977783203,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,153.94789591052077,154.7758929790249,149.5254557463869,149.75924682617188,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,149.3111352832761,153.32445178384947,147.90841867935285,152.29190063476562,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,151.08401814198677,153.30498115539305,146.73949390759336,146.90509033203125,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,143.89511438607678,146.0186609122759,139.5603403907239,145.71669006347656,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,144.53803119287346,148.7072088226764,142.4826644048966,148.5026397705078,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,150.7236041070418,155.6136264522269,150.6164517196317,155.41880798339844,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,159.75355510968507,162.21804474026945,152.44775228454702,153.11013793945312,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,151.7463765845322,162.73430158163862,151.57104447145227,162.6758575439453,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,161.07835544551773,161.5946310347906,147.59671634748392,148.4149627685547,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,150.4313678190852,151.78539109675265,139.2193992937184,139.3655242919922,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,141.91768180631632,143.50548131503527,134.97229264247565,135.54701232910156,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,133.95919109183234,138.22576939895865,131.16349405542687,131.56288146972656,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,128.1048131851531,135.829489844326,126.33194607786862,135.68336486816406,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,131.30964026471764,132.87795329279723,127.96844517720253,129.5465087890625,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,134.1442956338632,137.9140853643965,129.40038393707295,132.06944274902344,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,130.76413064300385,131.9427918038663,125.95203962548895,126.78002166748047,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,126.24429601892447,129.06920088527477,120.64317232224383,129.02049255371094,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,129.47834318205983,134.78722510296365,128.2217512793714,134.60214233398438,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,134.65083061094285,135.67364611722334,129.9166691468609,135.02099609375,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,137.0568513685854,137.7387232930673,133.65722746520674,137.11529541015625,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,134.61184929310645,137.56339232683604,131.60186221731382,132.975341796875,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,130.8615451980311,133.2091468933841,128.52369408651364,132.05970764160156,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,132.24476438517496,134.7092539697414,131.69926682927476,132.60519409179688,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,131.34858662837797,135.59569381780184,130.04328679265203,135.1573486328125,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,137.9920069563885,141.22603460247467,135.87819646165855,140.4662322998047,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,136.1704419015454,141.40140778631985,135.4106394581608,136.15097045898438,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,135.93664162829776,136.9204843966235,127.880772173153,129.0594482421875,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,128.942528926996,130.91996479597464,126.33192950214045,128.44573974609375,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,131.2024859174883,136.7451576203405,130.8128341644975,136.21913146972656,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,134.8943537171547,138.0407305076141,133.355262639398,137.31015014648438,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,139.13172331538567,140.06685783755034,131.26093591263927,132.9364013671875,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,133.44295116443865,133.48190891255402,127.5398490254564,129.89720153808594,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,126.80369062734214,131.8976986881998,125.39844497048574,127.11595916748047,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,128.7749490449434,130.98039510930062,124.5396977467691,124.7739028930664,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,120.1092538122626,130.40461435347444,119.71890701276361,130.19967651367188,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,130.14116009718404,132.8540595014329,128.5602659539803,132.44419860839844,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,130.59005846677144,133.75184662236234,128.84325449319954,130.96087646484375,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,130.51197964020022,131.8001116163679,124.99834236225288,126.48165893554688,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,126.86221626647956,131.2243259708816,126.52065818956582,129.9654541015625,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,131.85868892898185,131.85868892898185,126.44265769453708,127.48682403564453,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,125.28136469272513,126.43287651019419,121.12418397203542,122.705078125,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,124.48113506667433,124.95931350149242,116.23509217267102,116.34243774414062,9207100,0.0,0.0
