Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.65176082296101,79.51692749171967,75.47619267937473,76.96074676513672,1456500,0.0,0.0
2022-01-04 00:00:00-05:00,77.18687374343,79.5955809141115,77.15738053330338,77.72760009765625,1113900,0.0,0.0
2022-01-05 00:00:00-05:00,78.17002510019756,78.27817187722174,75.12227070424845,75.15176391601562,878800,0.0,0.0
2022-01-06 00:00:00-05:00,75.56469675376508,76.18407680882875,74.9944695597469,75.99728393554688,912500,0.0,0.0
2022-01-07 00:00:00-05:00,76.13491917288663,76.32171203445355,75.43688558294647,75.92845916748047,594000,0.0,0.0
2022-01-10 00:00:00-05:00,75.20093677139177,75.56470398185127,73.78520972428045,74.67003631591797,925300,0.0,0.0
2022-01-11 00:00:00-05:00,74.96496870184198,76.13491618741752,74.32592156684314,76.10542297363281,659900,0.0,0.0
2022-01-12 00:00:00-05:00,76.02676522455246,76.74445838992688,75.71215846011089,76.04642486572266,603100,0.0,0.0
2022-01-13 00:00:00-05:00,76.16441278697032,76.22339921716187,74.28659808381724,74.39474487304688,708700,0.0,0.0
2022-01-14 00:00:00-05:00,73.44109690013843,73.67705764177327,72.0745228166477,73.4902572631836,721200,0.0,0.0
2022-01-18 00:00:00-05:00,72.6545823241743,73.32312274545639,70.5801410537616,70.71778106689453,1341600,0.0,0.0
2022-01-19 00:00:00-05:00,72.58574644018954,73.88350020929938,70.6292784656671,70.9340591430664,1562700,0.0,0.0
2022-01-20 00:00:00-05:00,71.27816520871369,73.43125977183149,70.80625129731713,71.02254486083984,1230300,0.0,0.0
2022-01-21 00:00:00-05:00,70.37367795764955,70.38350402900224,67.80766318084547,68.14192962646484,1207100,0.0,0.0
2022-01-24 00:00:00-05:00,66.86383747764151,67.08013104335132,63.72759577648385,66.85400390625,1427500,0.0,0.0
2022-01-25 00:00:00-05:00,65.55625551528017,66.13630876217309,64.37648187706057,64.62226867675781,1290900,0.0,0.0
2022-01-26 00:00:00-05:00,65.52677311493211,66.60823371193626,64.26834569290408,64.88772583007812,1359000,0.0,0.0
2022-01-27 00:00:00-05:00,65.40878613495576,65.82170618476292,63.216371941347546,63.74726486206055,1289700,0.0,0.0
2022-01-28 00:00:00-05:00,63.147557169709486,64.7697442857354,62.75429673216846,64.75991821289062,681100,0.0,0.0
2022-01-31 00:00:00-05:00,64.71075544299126,67.09980369889682,64.2486750085968,67.04081726074219,1271000,0.0,0.0
2022-02-01 00:00:00-05:00,67.0014918827057,69.14475335711764,66.18547780052077,69.04644012451172,1005900,0.0,0.0
2022-02-02 00:00:00-05:00,69.25288594409871,70.58996663530007,69.15456523086134,69.83293914794922,924500,0.0,0.0
2022-02-03 00:00:00-05:00,68.82030390440056,70.05907147490878,68.81047033218522,69.02676391601562,851800,0.0,0.0
2022-02-04 00:00:00-05:00,68.58434084910421,72.21214839165874,68.36804729626778,71.74024200439453,743200,0.0,0.0
