Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,851.841177457935,855.3010625347893,839.8659848331471,845.7097778320312,470800,0.0,0.0
2022-01-04 00:00:00-05:00,851.2658568927773,860.3191229670146,850.1898799451519,850.8020629882812,495800,0.0,0.0
2022-01-05 00:00:00-05:00,851.6648413551402,858.4825896804821,826.3231334807101,827.195068359375,573300,0.0,0.0
2022-01-06 00:00:00-05:00,828.6698632446236,833.1408434493464,820.015509417847,830.6456298828125,637000,0.0,0.0
2022-01-07 00:00:00-05:00,830.4416994549855,831.7032055056145,819.9877649232311,827.658935546875,643300,0.0,0.0
2022-01-10 00:00:00-05:00,824.3474695835806,825.4327316947491,800.3600574138788,810.0997314453125,788500,0.0,0.0
2022-01-11 00:00:00-05:00,808.6248406330218,824.5422258343565,799.3675304912798,823.8743896484375,744500,0.0,0.0
2022-01-12 00:00:00-05:00,830.7013541774464,834.801276949995,817.0750853066046,821.017333984375,650900,0.0,0.0
2022-01-13 00:00:00-05:00,826.230276791795,826.629132758608,801.5471786088003,804.7566528320312,795900,0.0,0.0
2022-01-14 00:00:00-05:00,783.8117682488001,796.5661017558073,772.5601225966536,787.1510620117188,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,774.535876420828,779.12744772989,764.508653746394,771.7531127929688,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,779.1737784392035,779.1737784392035,765.2599609670749,765.7237548828125,795100,0.0,0.0
2022-01-20 00:00:00-05:00,768.1911568112104,785.3608175960122,764.0912342178177,766.69775390625,945800,0.0,0.0
2022-01-21 00:00:00-05:00,766.0948909513986,766.0948909513986,740.9479392424976,742.9237060546875,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,723.1103688015432,731.3194984770957,699.4475941241323,729.8446655273438,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,717.9622948596975,747.3575566649433,708.5565402892785,740.7252807617188,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,752.2737527411228,760.5941886508858,727.3123883963641,737.8682861328125,942700,0.0,0.0
2022-01-27 00:00:00-05:00,749.1756590077102,755.5853234487718,726.9414030150642,730.9022216796875,696600,0.0,0.0
2022-01-28 00:00:00-05:00,727.9246157415023,750.0383365290578,716.7008246247452,749.6209106445312,602800,0.0,0.0
2022-01-31 00:00:00-05:00,746.9030669202275,764.0263031731346,746.7175380187277,763.3491821289062,611200,0.0,0.0
2022-02-01 00:00:00-05:00,767.9593325769612,771.1224392644564,761.1508685707898,766.1412963867188,631900,0.0,0.0
2022-02-02 00:00:00-05:00,769.944309626944,770.0463307061841,756.475772087642,762.9503173828125,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,757.3754230882969,764.0818646271084,744.3799092196974,747.4224243164062,582600,0.0,0.0
2022-02-04 00:00:00-05:00,743.9255158861964,758.2474757135122,739.5658413153895,751.1792602539062,667400,0.0,0.0
2022-02-07 00:00:00-05:00,751.3461834011896,765.03738957942,745.5394742092681,757.7650756835938,568500,0.0,0.0
2022-02-08 00:00:00-05:00,756.8931188582479,758.655558426729,743.2576226991965,748.9251708984375,971600,0.0,0.0
2022-02-09 00:00:00-05:00,759.9263301910363,765.1393692695787,754.1010514396582,754.12890625,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,745.5301731909576,751.3925352646542,714.4374665976665,721.839599609375,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,726.4682850845461,728.1472169197508,712.6286894620887,716.5523681640625,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,709.6046614736757,717.832360666362,698.4272398938176,705.2542724609375,951400,0.0,0.0
