Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.56214173676375,102.8060037018185,100.63418791796458,102.68753814697266,66200,0.0,0.0
2022-01-04 00:00:00-05:00,102.75664857641232,105.28386120693239,101.69048863262377,105.03706359863281,67900,0.0,0.0
2022-01-05 00:00:00-05:00,105.1357780397623,105.35296113373715,103.89191602169326,104.06961059570312,83000,0.0,0.0
2022-01-06 00:00:00-05:00,104.55333455513846,105.62936843143721,104.00050283246995,104.28678894042969,83500,0.0,0.0
2022-01-07 00:00:00-05:00,104.01036992244521,105.1160257625298,103.21074819486772,104.00049591064453,105500,0.0,0.0
2022-01-10 00:00:00-05:00,103.40818561907294,104.36576143082661,99.93327902007796,100.1800765991211,86100,0.0,0.0
2022-01-11 00:00:00-05:00,100.84151064811658,101.85831565368186,98.76841211335581,101.3351058959961,56500,0.0,0.0
2022-01-12 00:00:00-05:00,101.29560876193808,102.12484509268855,100.43675039223358,100.49598693847656,76800,0.0,0.0
2022-01-13 00:00:00-05:00,101.02906473223777,102.91460206390772,101.02906473223777,102.22357177734375,58500,0.0,0.0
2022-01-14 00:00:00-05:00,101.63124848004954,103.1515225970478,101.12778679977613,102.99357604980469,48300,0.0,0.0
2022-01-18 00:00:00-05:00,101.99652351936581,102.62832484526076,99.72598232641049,100.15047454833984,108300,0.0,0.0
2022-01-19 00:00:00-05:00,100.49598616275347,101.09817291186381,98.76840295536002,99.04481506347656,70100,0.0,0.0
2022-01-20 00:00:00-05:00,99.70623646578537,101.897800492179,98.41301937324329,99.10404968261719,69000,0.0,0.0
2022-01-21 00:00:00-05:00,98.33402962749246,101.81881029631536,98.33402962749246,99.18301391601562,99600,0.0,0.0
2022-01-24 00:00:00-05:00,97.88980415474919,99.80494841852075,97.51466698066113,99.4199447631836,159600,0.0,0.0
2022-01-25 00:00:00-05:00,98.43275102576261,98.43275102576261,92.20358219253423,93.24012756347656,111700,0.0,0.0
2022-01-26 00:00:00-05:00,94.38528549877843,95.75747970856375,91.3447369128036,93.29937744140625,129500,0.0,0.0
2022-01-27 00:00:00-05:00,94.15823216759753,95.30337682347289,90.42665308494541,90.93012237548828,129300,0.0,0.0
2022-01-28 00:00:00-05:00,90.79189153375968,93.24999322959576,88.8668659628861,91.17689514160156,103100,0.0,0.0
2022-01-31 00:00:00-05:00,91.28548935295257,93.43756453431422,90.66355463614613,93.18089294433594,102700,0.0,0.0
2022-02-01 00:00:00-05:00,93.49680258976551,93.49680258976551,91.13741811839289,92.23320007324219,90700,0.0,0.0
2022-02-02 00:00:00-05:00,92.5491091302857,93.89168880926898,91.46320108949018,92.32205200195312,118800,0.0,0.0
2022-02-03 00:00:00-05:00,91.62114319932006,92.64782217050306,90.7326778201862,91.73960876464844,74200,0.0,0.0
2022-02-04 00:00:00-05:00,91.12754174943598,94.04962437626476,89.17290901086947,90.79190063476562,58800,0.0,0.0
2022-02-07 00:00:00-05:00,90.73266909097654,92.16409209223599,90.18971138337346,90.3377914428711,47100,0.0,0.0
2022-02-08 00:00:00-05:00,90.18970963116492,91.54216310185953,89.54803440691815,91.14728546142578,75400,0.0,0.0
2022-02-09 00:00:00-05:00,91.87780057902667,92.37139572719629,90.79189275938636,91.40394592285156,59400,0.0,0.0
2022-02-10 00:00:00-05:00,90.36742272462585,91.41384228445202,89.11368652401707,89.39010620117188,87000,0.0,0.0
2022-02-11 00:00:00-05:00,88.97547194652698,89.9034333733963,88.29431566215719,88.92611694335938,39500,0.0,0.0
2022-02-14 00:00:00-05:00,89.19265943938832,89.45920508994178,87.75136222497291,88.94586181640625,59600,0.0,0.0
2022-02-15 00:00:00-05:00,89.6072690162132,90.16996724120177,88.99521579037666,89.84420013427734,52600,0.0,0.0
2022-02-16 00:00:00-05:00,89.75535509725333,90.2292098334731,88.9656072457744,90.04164123535156,92700,0.0,0.0
2022-02-17 00:00:00-05:00,89.66651104768168,90.19959479844448,88.52136650196925,89.34073638916016,47400,0.0,0.0
2022-02-18 00:00:00-05:00,89.01495598675136,89.81458532713044,87.92904806008241,88.90636444091797,56100,0.0,0.0
2022-02-22 00:00:00-05:00,88.82739610772134,88.82739610772134,87.08006487015109,87.2083969116211,66600,0.0,0.0
2022-02-23 00:00:00-05:00,87.94878717347869,88.74841650130588,86.45813512528285,86.75428771972656,51900,0.0,0.0
2022-02-24 00:00:00-05:00,84.86875865700327,87.76122678814278,84.53311000942597,87.64276123046875,85400,0.0,0.0
