Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.98321855995833,110.98321855995833,107.06955044089062,109.51310729980469,365800,0.0,0.0
2022-01-04 00:00:00-05:00,109.4038562430793,109.5031863570061,104.33794464879335,108.68866729736328,253100,0.0,0.0
2022-01-05 00:00:00-05:00,107.51654764094097,107.51654764094097,96.19274099502246,96.60993957519531,982000,0.0,0.0
2022-01-06 00:00:00-05:00,95.91461056727854,100.72226495215506,95.53715313666808,99.28195190429688,405000,0.0,0.0
2022-01-07 00:00:00-05:00,98.88463698768048,101.29839580928824,98.01051382628732,98.54690551757812,461800,0.0,0.0
2022-01-10 00:00:00-05:00,96.92779109415592,98.31843521063004,93.83857728183439,98.0303726196289,267500,0.0,0.0
2022-01-11 00:00:00-05:00,97.81185799032704,103.66249043392936,97.3648611050102,103.37442779541016,394500,0.0,0.0
2022-01-12 00:00:00-05:00,103.63268964471223,104.35780628754068,100.48387884579562,102.35131072998047,252400,0.0,0.0
2022-01-13 00:00:00-05:00,102.52015902357158,103.87106959504906,98.17936471597396,98.35816192626953,318300,0.0,0.0
2022-01-14 00:00:00-05:00,97.47410961819519,99.421008333764,96.16293262287739,98.86475372314453,394000,0.0,0.0
2022-01-18 00:00:00-05:00,96.97746315550108,98.63630705936389,95.3583603896104,95.606689453125,267300,0.0,0.0
2022-01-19 00:00:00-05:00,95.84507355986904,99.19255172645728,95.81527528779866,95.82521057128906,176700,0.0,0.0
2022-01-20 00:00:00-05:00,96.75891511412716,100.26531937855712,95.5768666500594,95.86492919921875,485000,0.0,0.0
2022-01-21 00:00:00-05:00,94.49417520242095,95.51729733899816,91.40496095834466,91.44469451904297,314100,0.0,0.0
2022-01-24 00:00:00-05:00,89.38853220589542,96.94766989667612,88.42501417706026,96.6993408203125,477700,0.0,0.0
2022-01-25 00:00:00-05:00,92.42808249296172,96.13314795772705,91.81222367375167,94.68290710449219,702200,0.0,0.0
2022-01-26 00:00:00-05:00,96.96753467872776,98.43763847914522,91.40495763748964,92.20954895019531,343600,0.0,0.0
2022-01-27 00:00:00-05:00,94.09685803113551,95.18950446400679,90.36198655776984,90.88844299316406,222900,0.0,0.0
2022-01-28 00:00:00-05:00,91.2957040655164,94.92130246979276,90.18318708988414,94.8815689086914,477600,0.0,0.0
2022-01-31 00:00:00-05:00,95.5272214122514,98.82503104076913,94.91137019085447,98.55683898925781,577600,0.0,0.0
2022-02-01 00:00:00-05:00,99.23228918613611,101.0003907969494,97.8615079897609,100.74212646484375,289300,0.0,0.0
2022-02-02 00:00:00-05:00,101.03019055137936,101.81491126468116,97.26552121569667,99.28195190429688,228100,0.0,0.0
2022-02-03 00:00:00-05:00,97.24565132021606,98.45749821980341,96.0636026921922,96.78872680664062,271400,0.0,0.0
2022-02-04 00:00:00-05:00,97.07680055620598,98.23897875119704,95.11996632896034,97.22579193115234,292600,0.0,0.0
2022-02-07 00:00:00-05:00,96.4212207020388,100.02695643316059,96.4212207020388,97.61319732666016,188200,0.0,0.0
2022-02-08 00:00:00-05:00,96.88805888071029,98.35816254943168,96.19273302364402,97.73237609863281,336900,0.0,0.0
2022-02-09 00:00:00-05:00,98.91443035165781,101.43745444316497,98.06017780184038,101.2288589477539,427200,0.0,0.0
2022-02-10 00:00:00-05:00,98.97404395662008,100.31501956016783,97.14634544656442,98.14958953857422,699100,0.0,0.0
2022-02-11 00:00:00-05:00,98.85481772738689,99.28194396557727,95.19941407308798,96.91785430908203,492300,0.0,0.0
2022-02-14 00:00:00-05:00,96.35167500705252,99.59981576815444,96.2523448990142,96.81853485107422,285600,0.0,0.0
2022-02-15 00:00:00-05:00,98.20916767286352,100.33486356685978,98.06016873894029,100.3249282836914,206300,0.0,0.0
2022-02-16 00:00:00-05:00,99.25214721005152,99.93753777395,96.56026137137883,96.8681869506836,538300,0.0,0.0
2022-02-17 00:00:00-05:00,85.29606590680756,93.29225687144252,81.42213116186826,81.73005676269531,1718500,0.0,0.0
2022-02-18 00:00:00-05:00,82.07770524154839,82.85249815244181,79.05802343866209,81.82937622070312,961300,0.0,0.0
2022-02-22 00:00:00-05:00,80.70693242421653,82.33597020779946,78.72030024146659,79.1275634765625,824300,0.0,0.0
2022-02-23 00:00:00-05:00,79.65401760103,80.369206379688,76.75352893442819,77.021728515625,730000,0.0,0.0
2022-02-24 00:00:00-05:00,73.86299684098468,80.75661403031343,73.81332799720158,80.6771469116211,1216500,0.0,0.0
2022-02-25 00:00:00-05:00,80.91553470613957,84.23321467141004,79.49509227275269,84.15374755859375,860300,0.0,0.0
2022-02-28 00:00:00-05:00,83.71668270170296,87.46148877708234,83.69681971348588,86.53770446777344,608400,0.0,0.0
2022-03-01 00:00:00-05:00,86.18012681698902,87.26283797785285,84.06435818626267,84.82921600341797,317600,0.0,0.0
2022-03-02 00:00:00-05:00,85.26625374899076,85.97151487679633,83.62728818207565,85.41525268554688,235400,0.0,0.0
2022-03-03 00:00:00-05:00,86.10065476442306,86.34898383243554,82.08765611593317,82.57437896728516,434400,0.0,0.0
2022-03-04 00:00:00-05:00,82.08765639188543,83.53789724454535,81.02480828035513,81.66053009033203,339600,0.0,0.0
2022-03-07 00:00:00-05:00,81.9783844487361,83.34916564948314,78.58124487700859,78.75010681152344,564700,0.0,0.0
2022-03-08 00:00:00-05:00,79.1871746225616,79.65403448416141,76.38602303136439,76.68401336669922,783200,0.0,0.0
2022-03-09 00:00:00-05:00,78.65077114011662,80.58773455397122,78.24350789092632,79.69375610351562,1075000,0.0,0.0
2022-03-10 00:00:00-05:00,77.78659166503982,79.29643658085108,76.27675432762999,78.15412139892578,466700,0.0,0.0
2022-03-11 00:00:00-05:00,79.02822776292378,79.44542629122319,72.39287580498736,72.64120483398438,707000,0.0,0.0
2022-03-14 00:00:00-04:00,72.65114458944191,74.42918145592314,71.13137205096827,71.78695678710938,636100,0.0,0.0
2022-03-15 00:00:00-04:00,72.10482219814857,73.27693566406492,71.54856752903622,73.04847717285156,775500,0.0,0.0
2022-03-16 00:00:00-04:00,74.37951311398292,76.39595133293385,72.51208141668181,75.35296630859375,902700,0.0,0.0
2022-03-17 00:00:00-04:00,75.2039730700527,78.47198447203024,73.80340108543467,77.47866821289062,710400,0.0,0.0
2022-03-18 00:00:00-04:00,76.43568606251704,79.51497264753904,76.3065576720646,79.03817749023438,557700,0.0,0.0
2022-03-21 00:00:00-04:00,78.91897045393377,79.83282713367574,77.58793036003344,78.4918441772461,476300,0.0,0.0
2022-03-22 00:00:00-04:00,78.77991581312267,82.85251883431961,78.51172373815908,81.7598648071289,615800,0.0,0.0
2022-03-23 00:00:00-04:00,81.14400446004146,81.47179305314997,78.82957584796475,78.9885025024414,292200,0.0,0.0
2022-03-24 00:00:00-04:00,79.1871538565925,79.99173740292555,77.83624347114458,79.07788848876953,312200,0.0,0.0
2022-03-25 00:00:00-04:00,79.39575565682492,79.39575565682492,76.39594438894224,77.29985809326172,230500,0.0,0.0
2022-03-28 00:00:00-04:00,77.47867129247697,79.2964419377708,76.77341762986394,79.28650665283203,261500,0.0,0.0
2022-03-29 00:00:00-04:00,80.58773939436341,82.40550983248616,80.33941034801006,82.15718078613281,361400,0.0,0.0
2022-03-30 00:00:00-04:00,81.27313560451351,82.07771934521816,79.55469515048328,80.25995635986328,200700,0.0,0.0
2022-03-31 00:00:00-04:00,79.74323334680105,80.89591176064195,79.32588740298254,80.14070892333984,291800,0.03,0.0
2022-04-01 00:00:00-04:00,80.68723614875307,81.54180603721919,78.8290496550553,79.7332992553711,390500,0.0,0.0
2022-04-04 00:00:00-04:00,80.08109138665048,81.81010919584762,80.08109138665048,80.93566131591797,285900,0.0,0.0
2022-04-05 00:00:00-04:00,80.91578624788568,80.91578624788568,76.8118690956137,77.75586700439453,577300,0.0,0.0
2022-04-06 00:00:00-04:00,76.75222975301975,76.75222975301975,74.01959591487449,74.46675872802734,328500,0.0,0.0
2022-04-07 00:00:00-04:00,74.2879042765835,76.30508392731687,73.95004738180556,75.37101745605469,526300,0.0,0.0
2022-04-08 00:00:00-04:00,74.69532417012655,75.20210580935945,72.8669468084338,73.31410217285156,403300,0.0,0.0
2022-04-11 00:00:00-04:00,72.25083900562772,75.31139077614883,71.73412611586397,75.26170349121094,555300,0.0,0.0
2022-04-12 00:00:00-04:00,76.63299531507226,77.37825911745007,74.91391680851935,75.52006530761719,374600,0.0,0.0
2022-04-13 00:00:00-04:00,75.2915224019908,76.3746431853757,74.66550347074605,76.27527618408203,277000,0.0,0.0
2022-04-14 00:00:00-04:00,76.46407658926898,76.46407658926898,74.02955077090058,74.03948974609375,384200,0.0,0.0
2022-04-18 00:00:00-04:00,74.0394814904324,74.14878746171891,72.41976986930459,73.64200592041016,274900,0.0,0.0
2022-04-19 00:00:00-04:00,72.99611557648528,75.69894059621215,72.99611557648528,75.25178527832031,240800,0.0,0.0
2022-04-20 00:00:00-04:00,75.81817554948323,75.81817554948323,73.41345186520192,73.95004272460938,321900,0.0,0.0
2022-04-21 00:00:00-04:00,75.609504163978,76.16597303808629,71.54533528470574,71.98255920410156,438200,0.0,0.0
2022-04-22 00:00:00-04:00,72.95635987997328,72.95635987997328,70.581453043516,71.48571014404297,394800,0.0,0.0
2022-04-25 00:00:00-04:00,71.27704345956325,72.89674762286454,70.51190160226899,72.80731201171875,481700,0.0,0.0
2022-04-26 00:00:00-04:00,72.32040211559675,72.32040211559675,68.97168809951563,69.01142883300781,428700,0.0,0.0
2022-04-27 00:00:00-04:00,69.44865364438422,70.86962369407385,68.03762256880879,68.22642517089844,343600,0.0,0.0
2022-04-28 00:00:00-04:00,68.8325595295787,71.33665008111655,67.77925581095617,71.20747375488281,480700,0.0,0.0
2022-04-29 00:00:00-04:00,75.61944250318372,77.7260578647631,72.7973801629932,76.1063461303711,974500,0.0,0.0
2022-05-02 00:00:00-04:00,74.97354015478305,77.06028499633982,73.24453014835387,73.9997329711914,485600,0.0,0.0
2022-05-03 00:00:00-04:00,73.74138274203926,74.40715005132628,71.97262418006864,72.36016082763672,364800,0.0,0.0
2022-05-04 00:00:00-04:00,71.61489125194085,75.40082939519363,69.7368268516488,75.3114013671875,523200,0.0,0.0
2022-05-05 00:00:00-04:00,73.77118556274971,74.09910349129619,69.10086825415588,69.74676513671875,298400,0.0,0.0
2022-05-06 00:00:00-04:00,68.83256361264647,69.67720201349492,66.03037193098915,68.107177734375,425000,0.0,0.0
2022-05-09 00:00:00-04:00,66.63652577019535,67.54078292332363,64.937325021494,65.51366424560547,350400,0.0,0.0
2022-05-10 00:00:00-04:00,66.13967946695351,66.88494331039863,36.26950704766232,51.920047760009766,6248700,0.0,0.0
2022-05-11 00:00:00-04:00,49.79356378850239,51.423206838330955,47.17023558237758,47.76644515991211,1837300,0.0,0.0
2022-05-12 00:00:00-04:00,45.70951438172713,52.47651124503207,45.70951438172713,52.39701461791992,1499400,0.0,0.0
