Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,541.5078652339797,543.8462320351896,532.3841635083068,543.117919921875,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,540.7410888671875,545.0441608278832,538.4026637166692,540.7410888671875,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,540.2236926882314,541.5270621030533,526.8831960725169,527.0269165039062,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,523.4616350275584,530.4769094997546,520.9219314727326,526.9117431640625,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,524.7554880334683,525.5413584621133,511.9995855217418,513.8588256835938,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,507.25568549518994,508.3290553198702,487.3311923185113,497.202392578125,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,497.20239841977207,500.7196003242128,489.04668872010285,500.2979736328125,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,500.29799507020783,507.9649562332515,500.27880894913335,503.9110107421875,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,505.67450015799403,507.02577649281125,493.78109242443094,495.3624267578125,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,490.2733373936548,491.62461332716873,480.9675438355059,482.0505065917969,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,473.8757097270152,474.46989455746007,466.5920905293631,467.7517395019531,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,469.49591980383485,475.581546249173,466.8220591639141,469.7546691894531,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,470.3200819971069,479.0700048603129,461.78100170580217,462.72021484375,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,461.8577906217355,474.01948184120585,461.28276263865126,461.5606689453125,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,455.75287291767165,469.57258212995004,449.48515374767777,468.547119140625,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,459.92183139800136,462.5477855099713,452.70530530288755,457.4492492675781,3076800,0.0,0.0
