Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.014527968029245,30.110556075461677,29.014527968029245,29.989734649658203,1083200,0.0,0.0
2022-01-04 00:00:00-05:00,30.24864333858831,31.241110863619294,30.205493292312507,30.792343139648438,1352600,0.0,0.0
2022-01-05 00:00:00-05:00,30.792339300362453,30.990832122192437,30.257271550553924,30.31768226623535,1095300,0.0,0.0
2022-01-06 00:00:00-05:00,30.671519169265824,31.033983478720433,30.524805073436173,30.999462127685547,772400,0.0,0.0
2022-01-07 00:00:00-05:00,30.87863948794381,31.905628242320695,30.87863948794381,31.482749938964844,1026800,0.0,0.0
2022-01-10 00:00:00-05:00,31.76754881643319,31.83658822950141,31.04261687246132,31.068506240844727,1016000,0.0,0.0
2022-01-11 00:00:00-05:00,31.068510514990507,31.137553229694422,30.473031915289475,30.947689056396484,1006900,0.0,0.0
2022-01-12 00:00:00-05:00,30.757816244042967,31.06850178867159,30.5248020855715,30.542062759399414,526900,0.0,0.0
2022-01-13 00:00:00-05:00,30.593844109118177,31.2411045488366,30.593844109118177,31.120283126831055,519400,0.0,0.0
2022-01-14 00:00:00-05:00,30.68877978094817,30.939051345087428,30.03288728119857,30.473026275634766,991200,0.0,0.0
2022-01-18 00:00:00-05:00,30.27453795483401,30.447138151081692,29.748098796720516,29.937959671020508,720800,0.0,0.0
2022-01-19 00:00:00-05:00,30.12782092829963,30.222753002351794,29.0317926688438,29.057682037353516,743700,0.0,0.0
2022-01-20 00:00:00-05:00,29.213024513644715,29.238917174009053,28.10836757412898,28.186038970947266,1572000,0.0,0.0
2022-01-21 00:00:00-05:00,28.091106870534773,28.436313809865442,27.41795696019106,27.495628356933594,1534700,0.0,0.0
2022-01-24 00:00:00-05:00,27.00370938595139,27.616448547997145,26.416859590935474,27.469736099243164,1324500,0.0,0.0
2022-01-25 00:00:00-05:00,26.91740844876594,27.469736909270996,26.520421133226442,27.14179229736328,1017000,0.0,0.0
2022-01-26 00:00:00-05:00,27.383436682103863,27.745904311834686,26.6153546687049,26.7879581451416,699500,0.0,0.0
2022-01-27 00:00:00-05:00,27.046858270606485,27.228090416331924,25.92494075479659,26.028501510620117,788100,0.0,0.0
2022-01-28 00:00:00-05:00,25.94220399918085,26.951930585924927,25.355354133918475,26.943300247192383,1088000,0.0,0.0
2022-01-31 00:00:00-05:00,26.77069841074797,26.943300247192383,26.46864313938424,26.943300247192383,1298200,0.0,0.0
2022-02-01 00:00:00-05:00,26.943297835370775,27.737270820935464,26.73617466253677,27.486997604370117,1213100,0.0,0.0
2022-02-02 00:00:00-05:00,27.486995496788253,27.901243456762213,27.417954444470684,27.702747344970703,2048200,0.0,0.0
2022-02-03 00:00:00-05:00,27.556039415394334,27.66823216587314,27.00371093940237,27.072751998901367,702800,0.0,0.0
2022-02-04 00:00:00-05:00,26.891515846606648,27.469735286822168,26.66713201126212,27.323022842407227,767500,0.0,0.0
2022-02-07 00:00:00-05:00,27.331654948497757,27.39206566844808,26.97781932072987,27.150421142578125,923000,0.0,0.0
2022-02-08 00:00:00-05:00,27.25398543855167,27.53014968947472,26.839739062167094,26.934669494628906,990800,0.0,0.0
2022-02-09 00:00:00-05:00,27.081378670032745,27.650969425978612,26.76206441095505,27.245351791381836,1411900,0.0,0.0
2022-02-10 00:00:00-05:00,26.8828857348511,27.668229988184393,26.675762572656197,26.813844680786133,1018800,0.0,0.0
2022-02-11 00:00:00-05:00,26.934670735326883,27.50426158667884,26.684397488675266,26.960561752319336,1651100,0.0,0.0
2022-02-14 00:00:00-05:00,26.951930585924927,27.271246534753736,26.710287685688986,26.943300247192383,1782200,0.0,0.0
2022-02-15 00:00:00-05:00,27.167681639789937,27.581927984781945,27.020969186846685,27.271244049072266,949700,0.0,0.0
2022-02-16 00:00:00-05:00,27.34028535828753,27.866724455354603,27.081380155732347,27.74590301513672,1075500,0.0,0.0
2022-02-17 00:00:00-05:00,27.547405877400706,28.09110395204289,27.461104151534254,27.944393157958984,1702400,0.0,0.0
2022-02-18 00:00:00-05:00,28.03932634055741,28.332751232577944,27.599187356458028,27.668230056762695,973600,0.0,0.0
2022-02-22 00:00:00-05:00,27.599189469880177,27.7113822203979,27.055491331895553,27.417957305908203,827200,0.0,0.0
2022-02-23 00:00:00-05:00,27.625079899264385,27.80631536233355,26.831108507294818,26.839738845825195,964700,0.0,0.0
2022-02-24 00:00:00-05:00,26.252887172890148,27.176311932679607,26.01124264901111,27.055490493774414,1121400,0.0,0.0
2022-02-25 00:00:00-05:00,27.176312227942784,27.789053059194917,27.14179252190996,27.74590301513672,1232700,0.0,0.0
