Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,21.47425181009515,21.728384317492814,21.431895315038823,21.643672943115234,139900,0.0,0.0
2022-08-30 00:00:00-04:00,21.686026855495104,21.770738219784068,21.59284419320376,21.753795623779297,243900,0.0,0.0
2022-08-31 00:00:00-04:00,21.745324707231607,21.77073860168457,21.68602723590961,21.77073860168457,58700,0.0,0.0
2022-09-01 00:00:00-04:00,21.804624046334762,22.033344268798828,21.694500392408575,22.033344268798828,64200,0.0,0.0
2022-09-02 00:00:00-04:00,22.03334227027997,22.03334227027997,21.93168830871582,21.93168830871582,9600,0.0,0.0
2022-09-06 00:00:00-04:00,21.980822120019315,22.016400604136038,21.897805657080294,21.939313888549805,12800,0.0,0.0
2022-09-07 00:00:00-04:00,22.024873570717077,22.024873570717077,21.686029685083835,21.863922119140625,32800,0.0,0.0
2022-09-08 00:00:00-04:00,21.897805762855775,22.01640071048438,21.79615179650627,21.993528366088867,14500,0.0,0.0
2022-09-09 00:00:00-04:00,22.00792875867516,22.01640005693073,21.863919919800313,21.948631286621094,17300,0.0,0.0
2022-09-12 00:00:00-04:00,21.99945831298828,21.99945831298828,21.88933466286798,21.99945831298828,31300,0.0,0.0
2022-09-13 00:00:00-04:00,21.897804458350066,21.999456802908913,21.73685302777453,21.753795623779297,37300,0.0,0.0
2022-09-14 00:00:00-04:00,21.813093476704594,21.906276140630542,21.753796005382593,21.77073860168457,38800,0.0,0.0
2022-09-15 00:00:00-04:00,21.872390366476658,21.999456603893165,21.762266724911647,21.897804260253906,38700,0.0,0.0
2022-09-16 00:00:00-04:00,21.872390077219237,22.024870206396482,21.821563906071773,21.94015884399414,25800,0.0,0.0
2022-09-19 00:00:00-04:00,21.957101439621578,22.024870206396482,21.89949726078223,21.94015884399414,31000,0.0,0.0
2022-09-20 00:00:00-04:00,21.940159134147788,22.024870497670417,21.897804260253906,21.897804260253906,29200,0.0,0.0
2022-09-21 00:00:00-04:00,21.9740485339575,22.02487471551052,21.914751052856445,21.914751052856445,28300,0.0,0.0
2022-09-22 00:00:00-04:00,21.85544937992378,22.024872119444268,21.85544937992378,21.98251724243164,19800,0.0,0.0
2022-09-23 00:00:00-04:00,21.719910812778643,21.931688419348593,21.65214204330566,21.77073860168457,53100,0.0,0.0
2022-09-26 00:00:00-04:00,21.761419424255603,21.85544873492483,21.66061372124074,21.745325088500977,24400,0.0,0.0
2022-09-27 00:00:00-04:00,21.770740808566185,21.852910631651845,21.389540431804352,21.6860294342041,34200,0.0,0.0
2022-09-28 00:00:00-04:00,21.64367141586622,22.024871765799034,21.33024145324143,21.702970504760742,79900,0.0,0.0
2022-09-29 00:00:00-04:00,21.575904162812872,21.702972032223535,20.71185266837785,21.6860294342041,77700,0.0,0.0
2022-09-30 00:00:00-04:00,21.677558139160297,22.287477126355736,21.17776280764116,21.643672943115234,535000,0.0,0.0
2022-10-03 00:00:00-04:00,21.347186146839785,22.553471368765432,21.347186146839785,21.5166072845459,57100,0.0,0.0
2022-10-04 00:00:00-04:00,21.63520372221315,22.236651423251086,21.60978982463622,21.719913482666016,51500,0.0,0.0
2022-10-05 00:00:00-04:00,21.686029054021233,21.686029054021233,21.558962802573276,21.669086456298828,11500,0.0,0.0
2022-10-06 00:00:00-04:00,21.694501066945676,21.940162279066197,21.694501066945676,21.923219680786133,6500,0.0,0.0
2022-10-07 00:00:00-04:00,21.86815772696683,21.89780646482442,21.652143647450078,21.813095092773438,6600,0.0,0.0
2022-10-10 00:00:00-04:00,21.73685561650408,21.89696042106737,21.601318063793983,21.643672943115234,8200,0.0,0.0
2022-10-11 00:00:00-04:00,21.804625074145836,21.813096373421786,21.618261337280273,21.618261337280273,3200,0.0,0.0
2022-10-12 00:00:00-04:00,21.796152707746785,21.796152707746785,21.43189493539027,21.669086456298828,6800,0.0,0.0
2022-10-13 00:00:00-04:00,21.669087303247274,21.77074127781987,21.516607149255933,21.719913482666016,5300,0.0,0.0
2022-10-14 00:00:00-04:00,21.686028711142054,21.804623661853693,21.38953971862793,21.38953971862793,3400,0.0,0.0
2022-10-17 00:00:00-04:00,21.398008535259358,21.626728727159637,21.389537237514737,21.5589599609375,5200,0.0,0.0
2022-10-18 00:00:00-04:00,21.558963331828995,21.64367309105049,21.516606836483156,21.622495651245117,4900,0.0,0.0
2022-10-19 00:00:00-04:00,21.51660609846252,21.813095092773438,21.372597250696362,21.813095092773438,6700,0.0,0.0
2022-10-20 00:00:00-04:00,21.66908624500728,21.813095092773438,21.17776222599363,21.813095092773438,3900,0.0,0.0
2022-10-21 00:00:00-04:00,21.63520164554311,21.813094064301133,21.1947038242352,21.601316452026367,13000,0.0,0.0
2022-10-24 00:00:00-04:00,22.00793071789792,22.160410868602654,21.55896318052852,21.6860294342041,24500,0.0,0.0
2022-10-25 00:00:00-04:00,22.067227467540725,22.08417006500146,21.702971316545135,22.016401290893555,4500,0.0,0.0
2022-10-26 00:00:00-04:00,22.084168369642672,22.240883344786177,21.609786987304688,21.609786987304688,2800,0.0,0.0
2022-10-27 00:00:00-04:00,22.211238680158967,22.660207866276973,21.368364563402615,21.406484603881836,32300,0.0,0.0
2022-10-28 00:00:00-04:00,21.60809428745526,21.60809428745526,21.465780342944907,21.52507781982422,4600,0.0,0.0
2022-10-31 00:00:00-04:00,21.550490099933626,22.211235210716712,21.431893539337093,21.440364837646484,16800,0.0,0.0
2022-11-01 00:00:00-04:00,21.78344738740742,21.78344738740742,21.28788688764838,21.398012161254883,9100,0.0,0.0
2022-11-02 00:00:00-04:00,21.448838177563,21.448838177563,21.22435440606895,21.237060546875,4000,0.0,0.0
2022-11-03 00:00:00-04:00,21.313300539076153,21.313300539076153,21.177762985229492,21.177762985229492,13300,0.0,0.0
2022-11-04 00:00:00-04:00,21.389539099869175,21.821565628051758,21.26670769547967,21.821565628051758,4700,0.0,0.0
2022-11-07 00:00:00-05:00,21.6479090628225,21.6479090628225,21.355654906565206,21.364126205444336,7500,0.0,0.0
2022-11-08 00:00:00-05:00,21.77073978386782,21.77073978386782,21.431894302368164,21.431894302368164,4600,0.0,0.0
2022-11-09 00:00:00-05:00,21.431895525238033,21.542020797729492,21.389540645501373,21.542020797729492,9100,0.0,0.0
2022-11-10 00:00:00-05:00,21.46577890942931,21.711440099485866,21.46577890942931,21.601316452026367,16700,0.0,0.0
2022-11-11 00:00:00-05:00,21.618258688564115,22.51619529724121,21.453072412259854,22.51619529724121,5500,0.0,0.0
2022-11-14 00:00:00-05:00,22.024873016310917,22.024873016310917,21.53354899057646,21.728384017944336,26100,0.0,0.0
2022-11-15 00:00:00-05:00,21.880863013207577,21.880863013207577,21.615717673153203,21.76226806640625,5500,0.0,0.0
2022-11-16 00:00:00-05:00,21.618259810481586,22.323902994554274,21.618259810481586,21.635202407836914,8000,0.0,0.0
2022-11-17 00:00:00-05:00,21.55896416063568,21.72838530132694,21.52846715966724,21.533550262451172,4000,0.0,0.0
2022-11-18 00:00:00-05:00,21.69449749338178,22.037576165497363,21.55048866319288,21.5589599609375,25600,0.0,0.0
2022-11-21 00:00:00-05:00,21.643671328187338,21.643671328187338,21.601316452026367,21.601316452026367,3300,0.0,0.0
2022-11-22 00:00:00-05:00,21.55048866319288,21.66484875914302,21.533546067703636,21.5589599609375,1800,0.0,0.0
2022-11-23 00:00:00-05:00,21.5928469765605,21.626732172937903,21.542020797729492,21.542020797729492,12600,0.0,0.0
2022-11-25 00:00:00-05:00,21.592847308575536,21.813096241209948,21.592847308575536,21.779211044311523,1700,0.0,0.0
2022-11-28 00:00:00-05:00,21.592847362020944,21.691113140681505,21.5166072845459,21.5166072845459,14500,0.0,0.0
2022-11-29 00:00:00-05:00,22.02487002674785,22.02487002674785,21.448834705992255,21.5589599609375,14100,0.0,0.0
2022-11-30 00:00:00-05:00,21.389537237514737,22.14854806549662,21.389537237514737,21.5589599609375,37600,0.0,0.0
2022-12-01 00:00:00-05:00,22.067225958294564,22.49078117143446,21.77073860168457,21.77073860168457,6500,0.0,0.0
2022-12-02 00:00:00-05:00,21.80462366983948,22.36795291739613,21.77074009065304,22.016401290893555,3500,0.0,0.0
2022-12-05 00:00:00-05:00,22.016401032063307,22.02487233069408,21.796152114868164,21.796152114868164,5300,0.0,0.0
2022-12-06 00:00:00-05:00,22.041815917969338,22.239192499300106,21.643672943115234,21.643672943115234,8100,0.0,0.0
2022-12-07 00:00:00-05:00,22.075698208366674,22.075698208366674,21.753796943423083,21.880863189697266,4200,0.0,0.0
2022-12-08 00:00:00-05:00,21.99945892620647,22.34677409915125,21.8130951993716,22.054521560668945,5300,0.0,0.0
2022-12-09 00:00:00-05:00,21.78768161271225,22.236650762145914,21.78768161271225,22.19429588317871,7800,0.0,0.0
2022-12-12 00:00:00-05:00,22.1942943577211,22.482312038960245,22.109582989874003,22.168880462646484,12600,0.0,0.0
2022-12-13 00:00:00-05:00,22.372188016696597,22.490782968818287,22.236650466918945,22.236650466918945,900,0.0,0.0
2022-12-14 00:00:00-05:00,22.44456552010888,23.097023839406084,22.44456552010888,22.618555068969727,9100,0.689,0.0
2022-12-15 00:00:00-05:00,22.618553043197757,22.618553043197757,21.93303680419922,21.93303680419922,5100,0.0,0.0
2022-12-16 00:00:00-05:00,22.31407416543042,22.31407416543042,21.96609672734967,22.03569221496582,11200,0.0,0.0
2022-12-19 00:00:00-05:00,21.974797048385536,22.183583517672677,21.96609740475432,22.009593963623047,18300,0.0,0.0
2022-12-20 00:00:00-05:00,22.009592167276963,22.283625111788943,21.92259905663958,22.27057647705078,9300,0.0,0.0
2022-12-21 00:00:00-05:00,22.314072771452246,22.38366825472071,22.018291552739473,22.079187393188477,4300,0.0,0.0
2022-12-22 00:00:00-05:00,22.096586937201568,22.40106780229408,22.096586937201568,22.27057647705078,7400,0.0,0.0
2022-12-23 00:00:00-05:00,22.20533050687191,22.20533050687191,22.061790543515574,22.1226863861084,2800,0.0,0.0
2022-12-27 00:00:00-05:00,22.218384243781333,22.575061370764352,22.200984954833984,22.200984954833984,4100,0.0,0.0
2022-12-28 00:00:00-05:00,22.331473176248963,22.575058209539627,22.331473176248963,22.56635856628418,2300,0.0,0.0
2022-12-29 00:00:00-05:00,22.46196410553624,22.54199982648526,22.444564819335938,22.444564819335938,3000,0.0,0.0
2022-12-30 00:00:00-05:00,22.609856104893247,22.618555748526394,22.392369991926646,22.592456817626953,9500,0.0,0.0
2023-01-03 00:00:00-05:00,22.60985821863671,22.60985821863671,22.087891166861905,22.43412971496582,6000,0.0,0.0
2023-01-04 00:00:00-05:00,22.009594653751623,22.183584213256836,22.009594653751623,22.183584213256836,6800,0.0,0.0
2023-01-05 00:00:00-05:00,22.140082763021663,22.38279663497253,22.140082763021663,22.325380325317383,700,0.0,0.0
2023-01-06 00:00:00-05:00,22.314072065887533,22.592453990159033,22.2270772997309,22.43586540222168,3300,0.0,0.0
2023-01-09 00:00:00-05:00,22.401070249398664,22.614207376032798,22.270578909900426,22.314075469970703,9000,0.0,0.0
2023-01-10 00:00:00-05:00,22.62725486473401,22.62725486473401,22.2183815792308,22.357572555541992,9800,0.0,0.0
2023-01-11 00:00:00-05:00,22.57070869137626,22.57244928382965,22.270578450788804,22.52286148071289,3900,0.0,0.0
2023-01-12 00:00:00-05:00,22.34017371638563,22.53156089782715,22.279277870440026,22.53156089782715,6600,0.0,0.0
2023-01-13 00:00:00-05:00,22.3923686200223,22.531559591050176,22.3923686200223,22.444564819335938,1400,0.0,0.0
2023-01-17 00:00:00-05:00,22.444568644329507,22.44891929626465,22.435870659034308,22.44891929626465,700,0.0,0.0
2023-01-18 00:00:00-05:00,22.53156036997304,22.53156036997304,22.48806381225586,22.48806381225586,2500,0.0,0.0
2023-01-19 00:00:00-05:00,22.41847038269043,22.531562438711045,22.34017524418098,22.41847038269043,5000,0.0,0.0
2023-01-20 00:00:00-05:00,22.357572888568036,22.512422561645508,22.357572888568036,22.512422561645508,1800,0.0,0.0
2023-01-23 00:00:00-05:00,22.392369923665886,22.43151749025203,22.331474077706847,22.340173721313477,11600,0.0,0.0
2023-01-24 00:00:00-05:00,22.35757132570604,22.35757132570604,22.331472396850586,22.331472396850586,7300,0.0,0.0
2023-01-25 00:00:00-05:00,22.314074338390167,22.357572555541992,22.314074338390167,22.357572555541992,4400,0.0,0.0
2023-01-26 00:00:00-05:00,22.314074338390167,22.50981216735507,22.314074338390167,22.357572555541992,15500,0.0,0.0
2023-01-27 00:00:00-05:00,22.357573689328387,22.488065028826625,22.314075469970703,22.314075469970703,20900,0.0,0.0
2023-01-30 00:00:00-05:00,22.33582284350637,22.357572781946196,22.33147385139081,22.348873138427734,11500,0.0,0.0
2023-01-31 00:00:00-05:00,22.401071868061265,22.401071868061265,22.26188087463379,22.26188087463379,14900,0.0,0.0
2023-02-01 00:00:00-05:00,22.357572555541992,22.53069097973048,22.267967721567825,22.357572555541992,13500,0.0,0.0
2023-02-02 00:00:00-05:00,22.470664823120167,22.731647491455078,22.400199867712956,22.731647491455078,7800,0.0,0.0
2023-02-03 00:00:00-05:00,22.43586783698657,22.731647419157994,22.43586783698657,22.4793643951416,6800,0.0,0.0
2023-02-06 00:00:00-05:00,22.601155857892913,22.601155857892913,22.36627046393059,22.48806381225586,9100,0.0,0.0
2023-02-07 00:00:00-05:00,22.54026001337394,22.566358943576635,22.470664525454062,22.48806381225586,6100,0.0,0.0
2023-02-08 00:00:00-05:00,22.557659300175736,22.557659300175736,22.444565595251365,22.48806381225586,2600,0.0,0.0
2023-02-09 00:00:00-05:00,22.923036638537106,22.923036638537106,22.531560971482282,22.592456817626953,3800,0.0,0.0
2023-02-10 00:00:00-05:00,22.583755446147226,22.72294807434082,22.583755446147226,22.72294807434082,1100,0.0,0.0
2023-02-13 00:00:00-05:00,22.71424982227366,22.792544954488772,22.70555017877339,22.773405075073242,3200,0.0,0.0
2023-02-14 00:00:00-05:00,22.914338065905145,22.914338065905145,22.792546367923343,22.879539489746094,4300,0.0,0.0
2023-02-15 00:00:00-05:00,22.85344298728933,22.923038482666016,22.85344298728933,22.923038482666016,1400,0.0,0.0
2023-02-16 00:00:00-05:00,22.92303732748337,23.140523446986464,22.870841123403103,22.957834243774414,6700,0.0,0.0
2023-02-17 00:00:00-05:00,22.757748558913576,22.923038482666016,22.705552352202936,22.923038482666016,1600,0.0,0.0
2023-02-21 00:00:00-05:00,22.705550920790618,23.097024935372204,22.618556142232247,22.714250564575195,7000,0.0,0.0
2023-02-22 00:00:00-05:00,22.77514633054807,22.844741821289062,22.77514633054807,22.844741821289062,600,0.0,0.0
2023-02-23 00:00:00-05:00,22.879536726920623,23.4971981048584,22.853439457240157,23.4971981048584,14700,0.0,0.0
