Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,5.340000152587891,5.539999961853027,5.099999904632568,5.150000095367432,36900,0.0,0.0
2022-03-28 00:00:00-04:00,5.25,6.170000076293945,5.25,6.170000076293945,78100,0.0,0.0
2022-03-29 00:00:00-04:00,6.400000095367432,6.920000076293945,6.309999942779541,6.5,84800,0.0,0.0
2022-03-30 00:00:00-04:00,6.489999771118164,6.489999771118164,6.039999961853027,6.159999847412109,43400,0.0,0.0
2022-03-31 00:00:00-04:00,6.210000038146973,6.420000076293945,6.050000190734863,6.079999923706055,25100,0.0,0.0
2022-04-01 00:00:00-04:00,6.210000038146973,6.210000038146973,5.849999904632568,5.940000057220459,21700,0.0,0.0
2022-04-04 00:00:00-04:00,5.949999809265137,6.090000152587891,5.25,5.360000133514404,84800,0.0,0.0
2022-04-05 00:00:00-04:00,5.510000228881836,5.590000152587891,5.300000190734863,5.480000019073486,15100,0.0,0.0
2022-04-06 00:00:00-04:00,5.400000095367432,5.400000095367432,5.210000038146973,5.239999771118164,16300,0.0,0.0
2022-04-07 00:00:00-04:00,5.199999809265137,5.75,5.199999809265137,5.710000038146973,30400,0.0,0.0
2022-04-08 00:00:00-04:00,5.730000019073486,5.900000095367432,5.28000020980835,5.420000076293945,37700,0.0,0.0
2022-04-11 00:00:00-04:00,5.440000057220459,5.510000228881836,5.199999809265137,5.489999771118164,36800,0.0,0.0
2022-04-12 00:00:00-04:00,5.329999923706055,5.590000152587891,5.21999979019165,5.25,21500,0.0,0.0
2022-04-13 00:00:00-04:00,5.039999961853027,5.320000171661377,5.010000228881836,5.269999980926514,13600,0.0,0.0
2022-04-14 00:00:00-04:00,5.420000076293945,5.420000076293945,5.090000152587891,5.099999904632568,11900,0.0,0.0
2022-04-18 00:00:00-04:00,5.090000152587891,5.090000152587891,4.809999942779541,4.989999771118164,18700,0.0,0.0
2022-04-19 00:00:00-04:00,5.269999980926514,5.440000057220459,5.079999923706055,5.429999828338623,19100,0.0,0.0
2022-04-20 00:00:00-04:00,5.130000114440918,5.639999866485596,5.130000114440918,5.389999866485596,28500,0.0,0.0
2022-04-21 00:00:00-04:00,5.389999866485596,5.389999866485596,4.980000019073486,5.039999961853027,16700,0.0,0.0
2022-04-22 00:00:00-04:00,5.059999942779541,5.300000190734863,4.960000038146973,5.070000171661377,26700,0.0,0.0
2022-04-25 00:00:00-04:00,5.130000114440918,5.21999979019165,4.940000057220459,5.050000190734863,16500,0.0,0.0
2022-04-26 00:00:00-04:00,5.420000076293945,5.559999942779541,4.960000038146973,4.960000038146973,20700,0.0,0.0
2022-04-27 00:00:00-04:00,5.090000152587891,5.139999866485596,4.909999847412109,5.050000190734863,17200,0.0,0.0
2022-04-28 00:00:00-04:00,5.340000152587891,5.360000133514404,5.010000228881836,5.019999980926514,23200,0.0,0.0
2022-04-29 00:00:00-04:00,5.190000057220459,5.25,5.059999942779541,5.130000114440918,9500,0.0,0.0
2022-05-02 00:00:00-04:00,5.03000020980835,5.130000114440918,4.949999809265137,4.96999979019165,17200,0.0,0.0
2022-05-03 00:00:00-04:00,4.949999809265137,5.25,4.940000057220459,5.0,12800,0.0,0.0
2022-05-04 00:00:00-04:00,5.03000020980835,5.039999961853027,4.800000190734863,4.849999904632568,21700,0.0,0.0
2022-05-05 00:00:00-04:00,4.639999866485596,4.900000095367432,4.340000152587891,4.420000076293945,21800,0.0,0.0
2022-05-06 00:00:00-04:00,4.340000152587891,5.059999942779541,4.110000133514404,4.619999885559082,26800,0.0,0.0
2022-05-09 00:00:00-04:00,4.599999904632568,4.599999904632568,4.230000019073486,4.329999923706055,26200,0.0,0.0
2022-05-10 00:00:00-04:00,4.510000228881836,4.849999904632568,4.340000152587891,4.550000190734863,21100,0.0,0.0
2022-05-11 00:00:00-04:00,4.519999980926514,4.739999771118164,4.360000133514404,4.639999866485596,18600,0.0,0.0
2022-05-12 00:00:00-04:00,4.599999904632568,4.78000020980835,4.340000152587891,4.599999904632568,20700,0.0,0.0
2022-05-13 00:00:00-04:00,4.699999809265137,5.340000152587891,4.699999809265137,4.820000171661377,44500,0.0,0.0
2022-05-16 00:00:00-04:00,4.809999942779541,5.190000057220459,4.610000133514404,4.730000019073486,34900,0.0,0.0
2022-05-17 00:00:00-04:00,5.0,5.039999961853027,4.550000190734863,4.760000228881836,25800,0.0,0.0
2022-05-18 00:00:00-04:00,4.960000038146973,4.960000038146973,4.489999771118164,4.5,14700,0.0,0.0
2022-05-19 00:00:00-04:00,4.5,4.699999809265137,4.5,4.590000152587891,28400,0.0,0.0
2022-05-20 00:00:00-04:00,4.519999980926514,4.550000190734863,4.179999828338623,4.340000152587891,42100,0.0,0.0
2022-05-23 00:00:00-04:00,4.769999980926514,5.949999809265137,4.769999980926514,5.590000152587891,354400,0.0,0.0
2022-05-24 00:00:00-04:00,5.699999809265137,6.449999809265137,5.590000152587891,6.0,245800,0.0,0.0
2022-05-25 00:00:00-04:00,5.900000095367432,6.579999923706055,5.900000095367432,6.46999979019165,191600,0.0,0.0
2022-05-26 00:00:00-04:00,6.5,7.309999942779541,6.420000076293945,7.150000095367432,166800,0.0,0.0
2022-05-27 00:00:00-04:00,7.460000038146973,7.699999809265137,6.210000038146973,6.96999979019165,269500,0.0,0.0
2022-05-31 00:00:00-04:00,7.300000190734863,7.559999942779541,7.110000133514404,7.300000190734863,116700,0.0,0.0
2022-06-01 00:00:00-04:00,7.260000228881836,7.389999866485596,6.599999904632568,6.789999961853027,134100,0.0,0.0
2022-06-02 00:00:00-04:00,6.989999771118164,7.480000019073486,6.989999771118164,7.269999980926514,91800,0.0,0.0
2022-06-03 00:00:00-04:00,7.300000190734863,7.480000019073486,7.010000228881836,7.380000114440918,49300,0.0,0.0
2022-06-06 00:00:00-04:00,7.949999809265137,9.220000267028809,7.599999904632568,9.119999885559082,228300,0.0,0.0
2022-06-07 00:00:00-04:00,8.899999618530273,9.619999885559082,8.0,8.010000228881836,288400,0.0,0.0
2022-06-08 00:00:00-04:00,8.319999694824219,8.850000381469727,7.5,7.619999885559082,253300,0.0,0.0
2022-06-09 00:00:00-04:00,7.599999904632568,8.149999618530273,7.019999980926514,7.190000057220459,204800,0.0,0.0
2022-06-10 00:00:00-04:00,7.21999979019165,7.380000114440918,6.519999980926514,6.989999771118164,154600,0.0,0.0
2022-06-13 00:00:00-04:00,6.650000095367432,6.809999942779541,6.150000095367432,6.239999771118164,143500,0.0,0.0
2022-06-14 00:00:00-04:00,6.239999771118164,6.5,6.050000190734863,6.360000133514404,83300,0.0,0.0
2022-06-15 00:00:00-04:00,6.409999847412109,6.679999828338623,6.300000190734863,6.329999923706055,54000,0.0,0.0
2022-06-16 00:00:00-04:00,6.110000133514404,6.150000095367432,5.670000076293945,5.909999847412109,71100,0.0,0.0
2022-06-17 00:00:00-04:00,6.050000190734863,6.550000190734863,6.050000190734863,6.389999866485596,29200,0.0,0.0
2022-06-21 00:00:00-04:00,5.699999809265137,5.699999809265137,4.940000057220459,5.590000152587891,570100,0.0,0.0
2022-06-22 00:00:00-04:00,5.449999809265137,5.5,4.900000095367432,4.980000019073486,72700,0.0,0.0
2022-06-23 00:00:00-04:00,5.0,5.349999904632568,5.0,5.239999771118164,28400,0.0,0.0
2022-06-24 00:00:00-04:00,5.329999923706055,5.449999809265137,5.320000171661377,5.320000171661377,21500,0.0,0.0
2022-06-27 00:00:00-04:00,5.400000095367432,5.429999828338623,5.199999809265137,5.389999866485596,33000,0.0,0.0
2022-06-28 00:00:00-04:00,5.420000076293945,5.440000057220459,5.010000228881836,5.199999809265137,47000,0.0,0.0
2022-06-29 00:00:00-04:00,5.21999979019165,5.21999979019165,5.0,5.059999942779541,27600,0.0,0.0
2022-06-30 00:00:00-04:00,4.849999904632568,5.28000020980835,4.820000171661377,5.119999885559082,25500,0.0,0.0
2022-07-01 00:00:00-04:00,5.03000020980835,5.170000076293945,4.900000095367432,5.059999942779541,13900,0.0,0.0
2022-07-05 00:00:00-04:00,5.059999942779541,5.170000076293945,4.989999771118164,5.159999847412109,22300,0.0,0.0
2022-07-06 00:00:00-04:00,5.099999904632568,5.400000095367432,5.099999904632568,5.360000133514404,20400,0.0,0.0
2022-07-07 00:00:00-04:00,5.460000038146973,5.5,5.090000152587891,5.389999866485596,19500,0.0,0.0
2022-07-08 00:00:00-04:00,5.489999771118164,5.489999771118164,5.0,5.179999828338623,40800,0.0,0.0
2022-07-11 00:00:00-04:00,5.179999828338623,5.360000133514404,4.849999904632568,5.050000190734863,50500,0.0,0.0
2022-07-12 00:00:00-04:00,5.150000095367432,5.150000095367432,4.829999923706055,4.96999979019165,64900,0.0,0.0
2022-07-13 00:00:00-04:00,4.869999885559082,5.010000228881836,4.650000095367432,4.800000190734863,39900,0.0,0.0
2022-07-14 00:00:00-04:00,4.800000190734863,4.800000190734863,4.550000190734863,4.789999961853027,30600,0.0,0.0
2022-07-15 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.760000228881836,22800,0.0,0.0
2022-07-18 00:00:00-04:00,4.769999980926514,5.010000228881836,4.610000133514404,4.71999979019165,26000,0.0,0.0
2022-07-19 00:00:00-04:00,4.889999866485596,5.03000020980835,4.679999828338623,4.860000133514404,27400,0.0,0.0
2022-07-20 00:00:00-04:00,4.929999828338623,4.929999828338623,4.690000057220459,4.800000190734863,14500,0.0,0.0
2022-07-21 00:00:00-04:00,4.96999979019165,4.989999771118164,4.75,4.989999771118164,14400,0.0,0.0
2022-07-22 00:00:00-04:00,5.0,5.230000019073486,4.96999979019165,4.980000019073486,8600,0.0,0.0
2022-07-25 00:00:00-04:00,4.949999809265137,4.949999809265137,4.800000190734863,4.829999923706055,18800,0.0,0.0
2022-07-26 00:00:00-04:00,4.909999847412109,4.949999809265137,4.610000133514404,4.710000038146973,21300,0.0,0.0
2022-07-27 00:00:00-04:00,4.71999979019165,4.980000019073486,4.650000095367432,4.75,31500,0.0,0.0
2022-07-28 00:00:00-04:00,4.579999923706055,4.769999980926514,4.579999923706055,4.690000057220459,17500,0.0,0.0
2022-07-29 00:00:00-04:00,4.789999961853027,4.789999961853027,4.5,4.599999904632568,22200,0.0,0.0
2022-08-01 00:00:00-04:00,4.710000038146973,4.710000038146973,4.5,4.539999961853027,26700,0.0,0.0
2022-08-02 00:00:00-04:00,4.699999809265137,4.699999809265137,4.5,4.53000020980835,14200,0.0,0.0
2022-08-03 00:00:00-04:00,4.710000038146973,4.710000038146973,4.5,4.630000114440918,22800,0.0,0.0
2022-08-04 00:00:00-04:00,4.679999828338623,4.789999961853027,4.510000228881836,4.570000171661377,26000,0.0,0.0
2022-08-05 00:00:00-04:00,4.619999885559082,4.760000228881836,4.510000228881836,4.570000171661377,14100,0.0,0.0
2022-08-08 00:00:00-04:00,4.699999809265137,4.730000019073486,4.510000228881836,4.579999923706055,21500,0.0,0.0
2022-08-09 00:00:00-04:00,4.579999923706055,4.610000133514404,4.519999980926514,4.570000171661377,10800,0.0,0.0
2022-08-10 00:00:00-04:00,4.599999904632568,4.800000190734863,4.570000171661377,4.75,19300,0.0,0.0
2022-08-11 00:00:00-04:00,4.710000038146973,4.789999961853027,4.300000190734863,4.420000076293945,62400,0.0,0.0
2022-08-12 00:00:00-04:00,4.309999942779541,4.360000133514404,3.8499999046325684,3.9200000762939453,159600,0.0,0.0
2022-08-15 00:00:00-04:00,3.7300000190734863,4.070000171661377,3.7100000381469727,4.03000020980835,77400,0.0,0.0
2022-08-16 00:00:00-04:00,4.010000228881836,4.25,3.9600000381469727,4.119999885559082,36800,0.0,0.0
2022-08-17 00:00:00-04:00,4.360000133514404,4.360000133514404,4.079999923706055,4.150000095367432,28700,0.0,0.0
2022-08-18 00:00:00-04:00,4.159999847412109,4.159999847412109,3.9700000286102295,3.990000009536743,17000,0.0,0.0
2022-08-19 00:00:00-04:00,4.190000057220459,4.190000057220459,3.799999952316284,3.9000000953674316,26100,0.0,0.0
2022-08-22 00:00:00-04:00,3.859999895095825,3.859999895095825,3.7100000381469727,3.7799999713897705,27700,0.0,0.0
2022-08-23 00:00:00-04:00,3.8499999046325684,3.9200000762939453,3.799999952316284,3.880000114440918,14500,0.0,0.0
2022-08-24 00:00:00-04:00,3.9800000190734863,4.0,3.8399999141693115,3.9100000858306885,29800,0.0,0.0
2022-08-25 00:00:00-04:00,3.990000009536743,4.0,3.9000000953674316,4.0,9500,0.0,0.0
2022-08-26 00:00:00-04:00,4.099999904632568,4.110000133514404,3.8499999046325684,3.8499999046325684,12600,0.0,0.0
2022-08-29 00:00:00-04:00,3.890000104904175,3.890000104904175,3.6700000762939453,3.7799999713897705,24200,0.0,0.0
2022-08-30 00:00:00-04:00,3.7799999713897705,3.8299999237060547,3.6500000953674316,3.6600000858306885,10500,0.0,0.0
2022-08-31 00:00:00-04:00,3.690000057220459,3.690000057220459,3.299999952316284,3.359999895095825,61600,0.0,0.0
2022-09-01 00:00:00-04:00,3.359999895095825,3.619999885559082,3.299999952316284,3.549999952316284,45200,0.0,0.0
2022-09-02 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.5,3.5799999237060547,15300,0.0,0.0
2022-09-06 00:00:00-04:00,3.700000047683716,4.590000152587891,3.700000047683716,4.260000228881836,144900,0.0,0.0
2022-09-07 00:00:00-04:00,4.519999980926514,5.0,4.320000171661377,4.409999847412109,202700,0.0,0.0
2022-09-08 00:00:00-04:00,4.409999847412109,4.480000019073486,3.9000000953674316,4.199999809265137,66200,0.0,0.0
2022-09-09 00:00:00-04:00,4.110000133514404,4.199999809265137,4.0,4.119999885559082,13400,0.0,0.0
2022-09-12 00:00:00-04:00,4.119999885559082,4.300000190734863,4.039999961853027,4.25,21800,0.0,0.0
2022-09-13 00:00:00-04:00,4.079999923706055,4.190000057220459,4.010000228881836,4.090000152587891,14400,0.0,0.0
2022-09-14 00:00:00-04:00,4.019999980926514,4.119999885559082,4.0,4.010000228881836,17800,0.0,0.0
2022-09-15 00:00:00-04:00,4.010000228881836,4.139999866485596,3.930000066757202,3.990000009536743,11500,0.0,0.0
2022-09-16 00:00:00-04:00,4.099999904632568,4.099999904632568,3.549999952316284,4.0,23400,0.0,0.0
2022-09-19 00:00:00-04:00,3.859999895095825,3.890000104904175,3.7100000381469727,3.799999952316284,15000,0.0,0.0
2022-09-20 00:00:00-04:00,3.809999942779541,3.809999942779541,3.509999990463257,3.6500000953674316,16500,0.0,0.0
2022-09-21 00:00:00-04:00,3.700000047683716,3.809999942779541,3.6500000953674316,3.6500000953674316,11100,0.0,0.0
2022-09-22 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.609999895095825,3.700000047683716,11500,0.0,0.0
2022-09-23 00:00:00-04:00,3.6700000762939453,3.759999990463257,3.5,3.5,30100,0.0,0.0
2022-09-26 00:00:00-04:00,3.559999942779541,3.640000104904175,3.549999952316284,3.619999885559082,13000,0.0,0.0
2022-09-27 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.549999952316284,3.549999952316284,8400,0.0,0.0
2022-09-28 00:00:00-04:00,3.549999952316284,3.9200000762939453,3.549999952316284,3.700000047683716,17300,0.0,0.0
2022-09-29 00:00:00-04:00,3.609999895095825,3.7200000286102295,3.549999952316284,3.5799999237060547,12400,0.0,0.0
2022-09-30 00:00:00-04:00,3.559999942779541,3.5999999046325684,3.5,3.5,15800,0.0,0.0
2022-10-03 00:00:00-04:00,3.5199999809265137,3.640000104904175,3.509999990463257,3.609999895095825,10500,0.0,0.0
2022-10-04 00:00:00-04:00,3.950000047683716,4.130000114440918,3.700000047683716,3.8399999141693115,27500,0.0,0.0
2022-10-05 00:00:00-04:00,3.859999895095825,3.9000000953674316,3.7799999713897705,3.809999942779541,8100,0.0,0.0
2022-10-06 00:00:00-04:00,4.210000038146973,4.230000019073486,3.7799999713897705,3.950000047683716,22900,0.0,0.0
2022-10-07 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.6500000953674316,3.6600000858306885,8900,0.0,0.0
2022-10-10 00:00:00-04:00,3.740000009536743,3.8399999141693115,3.609999895095825,3.7100000381469727,18000,0.0,0.0
2022-10-11 00:00:00-04:00,3.569999933242798,4.150000095367432,3.559999942779541,3.819999933242798,32700,0.0,0.0
2022-10-12 00:00:00-04:00,3.890000104904175,4.260000228881836,3.7300000190734863,4.059999942779541,32900,0.0,0.0
2022-10-13 00:00:00-04:00,3.9000000953674316,4.300000190734863,3.890000104904175,4.239999771118164,30100,0.0,0.0
2022-10-14 00:00:00-04:00,4.239999771118164,4.420000076293945,4.239999771118164,4.320000171661377,26300,0.0,0.0
2022-10-17 00:00:00-04:00,4.480000019073486,4.639999866485596,4.360000133514404,4.389999866485596,46000,0.0,0.0
2022-10-18 00:00:00-04:00,4.5,4.5,3.9200000762939453,3.990000009536743,61000,0.0,0.0
2022-10-19 00:00:00-04:00,4.0,4.150000095367432,3.819999933242798,3.9000000953674316,21600,0.0,0.0
2022-10-20 00:00:00-04:00,3.9000000953674316,4.0,3.799999952316284,3.890000104904175,12100,0.0,0.0
2022-10-21 00:00:00-04:00,3.869999885559082,3.9800000190734863,3.809999942779541,3.9600000381469727,11500,0.0,0.0
2022-10-24 00:00:00-04:00,3.950000047683716,3.950000047683716,3.5299999713897705,3.7899999618530273,20900,0.0,0.0
2022-10-25 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.819999933242798,3.9000000953674316,15000,0.0,0.0
2022-10-26 00:00:00-04:00,3.950000047683716,4.0,3.880000114440918,3.990000009536743,12900,0.0,0.0
2022-10-27 00:00:00-04:00,3.869999885559082,4.0,3.809999942779541,3.819999933242798,15900,0.0,0.0
2022-10-28 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.759999990463257,3.799999952316284,14500,0.0,0.0
2022-10-31 00:00:00-04:00,3.8299999237060547,3.940000057220459,3.5799999237060547,3.6500000953674316,28800,0.0,0.0
2022-11-01 00:00:00-04:00,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,29200,0.0,0.0
2022-11-02 00:00:00-04:00,3.5999999046325684,3.740000009536743,3.4800000190734863,3.569999933242798,14400,0.0,0.0
2022-11-03 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.390000104904175,3.490000009536743,37500,0.0,0.0
2022-11-04 00:00:00-04:00,3.5,3.640000104904175,3.5,3.5899999141693115,7800,0.0,0.0
2022-11-07 00:00:00-05:00,3.6700000762939453,3.7699999809265137,3.559999942779541,3.5899999141693115,16500,0.0,0.0
2022-11-08 00:00:00-05:00,3.5799999237060547,3.5999999046325684,3.3499999046325684,3.5,34400,0.0,0.0
2022-11-09 00:00:00-05:00,3.5199999809265137,3.5999999046325684,3.450000047683716,3.490000009536743,23700,0.0,0.0
2022-11-10 00:00:00-05:00,3.4600000381469727,3.740000009536743,3.4600000381469727,3.690000057220459,20000,0.0,0.0
2022-11-11 00:00:00-05:00,3.799999952316284,3.869999885559082,3.759999990463257,3.8499999046325684,10500,0.0,0.0
2022-11-14 00:00:00-05:00,3.859999895095825,3.9000000953674316,3.6500000953674316,3.759999990463257,22500,0.0,0.0
2022-11-15 00:00:00-05:00,3.759999990463257,3.9200000762939453,3.700000047683716,3.809999942779541,14500,0.0,0.0
2022-11-16 00:00:00-05:00,3.809999942779541,3.950000047683716,3.799999952316284,3.880000114440918,5900,0.0,0.0
2022-11-17 00:00:00-05:00,3.799999952316284,3.950000047683716,3.7300000190734863,3.9000000953674316,10600,0.0,0.0
2022-11-18 00:00:00-05:00,4.0,4.0,3.7799999713897705,3.940000057220459,6800,0.0,0.0
2022-11-21 00:00:00-05:00,3.950000047683716,3.950000047683716,3.7100000381469727,3.8399999141693115,14600,0.0,0.0
2022-11-22 00:00:00-05:00,3.8399999141693115,4.0,3.8399999141693115,3.990000009536743,11000,0.0,0.0
2022-11-23 00:00:00-05:00,4.0,4.369999885559082,4.0,4.28000020980835,25800,0.0,0.0
2022-11-25 00:00:00-05:00,4.349999904632568,4.650000095367432,4.110000133514404,4.289999961853027,25100,0.0,0.0
2022-11-28 00:00:00-05:00,4.289999961853027,4.75,4.289999961853027,4.369999885559082,37700,0.0,0.0
2022-11-29 00:00:00-05:00,4.5,4.599999904632568,4.300000190734863,4.360000133514404,29500,0.0,0.0
2022-11-30 00:00:00-05:00,4.400000095367432,4.550000190734863,3.6500000953674316,4.099999904632568,68500,0.0,0.0
2022-12-01 00:00:00-05:00,4.099999904632568,5.989999771118164,4.070000171661377,5.929999828338623,3533400,0.0,0.0
2022-12-02 00:00:00-05:00,6.099999904632568,6.559999942779541,5.590000152587891,5.849999904632568,1495000,0.0,0.0
2022-12-05 00:00:00-05:00,5.849999904632568,5.849999904632568,5.050000190734863,5.199999809265137,333000,0.0,0.0
2022-12-06 00:00:00-05:00,5.199999809265137,5.269999980926514,4.769999980926514,4.920000076293945,166200,0.0,0.0
2022-12-07 00:00:00-05:00,4.920000076293945,5.150000095367432,4.75,5.010000228881836,100500,0.0,0.0
2022-12-08 00:00:00-05:00,5.199999809265137,5.199999809265137,4.840000152587891,5.050000190734863,76000,0.0,0.0
