Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.78955379744207,100.87726176538307,99.21201370803146,99.69329833984375,293300,0.0,0.0
2022-01-04 00:00:00-05:00,100.10720440576155,100.77137955424548,98.4708395789649,98.76923370361328,482500,0.0,0.0
2022-01-05 00:00:00-05:00,99.48154029203418,100.6847519727405,97.60453300766085,97.81629943847656,450700,0.0,0.0
2022-01-06 00:00:00-05:00,96.57029574978777,96.96630932056314,94.63850354119928,95.1890640258789,480100,0.35,0.0
2022-01-07 00:00:00-05:00,95.14075748691481,96.4157399320729,94.24247389810785,95.90381622314453,536900,0.0,0.0
2022-01-10 00:00:00-05:00,95.90382438653613,99.27479970278267,95.54644017761737,98.4827651977539,761500,0.0,0.0
2022-01-11 00:00:00-05:00,98.48275931909757,99.11059321871485,97.26572824575352,98.83048248291016,575900,0.0,0.0
2022-01-12 00:00:00-05:00,98.8304864280959,99.55490848675645,97.5555038996214,98.8787841796875,427100,0.0,0.0
2022-01-13 00:00:00-05:00,98.93672482483981,99.22649656446633,97.47821984200223,97.72935485839844,270000,0.0,0.0
2022-01-14 00:00:00-05:00,97.79698556892302,97.91289576028811,95.34360845405014,96.1356430053711,274300,0.0,0.0
2022-01-18 00:00:00-05:00,96.14529934975644,96.59927169899925,94.79304332647219,96.05836486816406,398100,0.0,0.0
2022-01-19 00:00:00-05:00,96.83108450761158,101.94067578638236,96.83108450761158,101.5446548461914,521900,0.0,0.0
2022-01-20 00:00:00-05:00,102.24008292293995,102.819619008269,100.32761310443398,100.39522552490234,484500,0.0,0.0
2022-01-21 00:00:00-05:00,100.8685322574916,100.99409610036679,97.92254613939681,98.76287841796875,443300,0.0,0.0
2022-01-24 00:00:00-05:00,98.28958014073929,99.41001568149161,96.92766322804013,99.00434112548828,812800,0.0,0.0
2022-01-25 00:00:00-05:00,98.82081127171021,100.51112916685483,98.39582206913066,99.68045806884766,765600,0.0,0.0
2022-01-26 00:00:00-05:00,98.58900817902497,99.97023980638366,97.96117428127975,98.15435791015625,1164900,0.0,0.0
