Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.987478474098246,21.44205053434997,20.987478474098246,21.261938095092773,79600,0.0,0.0
2022-01-04 00:00:00-05:00,21.442050668262517,21.716508655072495,21.30482167485753,21.321975708007812,92500,0.0,0.0
2022-01-05 00:00:00-05:00,21.802275209946398,21.802275209946398,21.15043673237076,21.159013748168945,135400,0.0,0.0
2022-01-06 00:00:00-05:00,21.321976816670738,21.87089281883227,21.313399799649623,21.85373878479004,83300,0.0,0.0
2022-01-07 00:00:00-05:00,22.008125184690304,22.033856239688248,21.656475612546615,21.948087692260742,59800,0.0,0.0
2022-01-10 00:00:00-05:00,22.03385520804161,22.11962375145335,21.59643710895076,21.75082015991211,90700,0.0,0.0
2022-01-11 00:00:00-05:00,21.819435592196754,21.819435592196754,21.26194249024155,21.72509002685547,179200,0.0,0.0
2022-01-12 00:00:00-05:00,21.71650899719829,21.92235249054867,21.57928000163137,21.776546478271484,64400,0.0,0.0
2022-01-13 00:00:00-05:00,21.759393964011284,22.19681036259745,21.759393964011284,22.042428970336914,46200,0.0,0.0
2022-01-14 00:00:00-05:00,21.862314307214387,22.213963801546267,21.73366233249029,22.196809768676758,47600,0.0,0.0
2022-01-18 00:00:00-05:00,22.196809884312838,22.2568489996689,21.78512290869157,21.810853958129883,89900,0.0,0.0
2022-01-19 00:00:00-05:00,21.836584689757714,21.836584689757714,21.313399740120797,21.519243240356445,83100,0.0,0.0
2022-01-20 00:00:00-05:00,21.356287214237742,21.639322284892856,20.953177154789252,20.9703311920166,90000,0.0,0.0
2022-01-21 00:00:00-05:00,20.764480952233168,21.459204567393122,20.59294552949755,21.261938095092773,129000,0.0,0.0
2022-01-24 00:00:00-05:00,20.867403591492184,21.707931582920473,20.867403591492184,21.596433639526367,117300,0.0,0.0
2022-01-25 00:00:00-05:00,21.450627301770268,21.647893771779806,21.021786296063304,21.58785629272461,68400,0.0,0.0
2022-01-26 00:00:00-05:00,21.759396149179494,22.0167001313519,21.047520053543757,21.390592575073242,99600,0.0,0.0
2022-01-27 00:00:00-05:00,21.39059145698771,21.853738927869102,20.8759818836427,20.97890281677246,112900,0.0,0.0
2022-01-28 00:00:00-05:00,20.996057207533454,21.21905474763374,19.598036118168654,20.215566635131836,126100,0.0,0.0
2022-01-31 00:00:00-05:00,20.198412013149508,20.507178080599015,19.760995598794324,20.249874114990234,136000,0.0,0.0
2022-02-01 00:00:00-05:00,20.146949784119293,20.44713880832538,19.829608363366045,20.30990982055664,121300,0.0,0.0
2022-02-02 00:00:00-05:00,20.369947494618525,20.558636945645183,19.932529478426254,20.25844955444336,134800,0.0,0.0
2022-02-03 00:00:00-05:00,20.181259944537665,20.352795379110734,19.99256883983892,20.095491409301758,141700,0.0,0.0
2022-02-04 00:00:00-05:00,20.189834865233635,20.472869856993984,19.743839837035935,20.30990982055664,90100,0.0,0.0
2022-02-07 00:00:00-05:00,20.309913191807752,20.36137366178833,20.026878153066296,20.078338623046875,94800,0.0,0.0
2022-02-08 00:00:00-05:00,20.155531238426136,20.429989274397048,20.112647783767784,20.327068328857422,131300,0.0,0.0
2022-02-09 00:00:00-05:00,20.378522756111597,20.378522756111597,20.01829628179024,20.04402732849121,94500,0.0,0.0
2022-02-10 00:00:00-05:00,20.07833770790603,20.369949751002814,19.838186132444335,19.94110870361328,72200,0.0,0.0
2022-02-11 00:00:00-05:00,19.85533872836303,20.524331302743278,19.85533872836303,20.009721755981445,117600,0.0,0.0
2022-02-14 00:00:00-05:00,20.009725242005416,20.15553127839144,19.76099825987569,20.001148223876953,146900,0.0,0.0
2022-02-15 00:00:00-05:00,20.095488064732088,20.292754517813737,20.06975701767421,20.16410255432129,95800,0.0,0.0
2022-02-16 00:00:00-05:00,20.121219635009766,20.34421715907816,20.044029757350174,20.121219635009766,57400,0.0,0.0
2022-02-17 00:00:00-05:00,20.241296700548745,20.56721515964655,19.941107655967347,20.352794647216797,215600,0.0,0.0
2022-02-18 00:00:00-05:00,20.292754933794235,20.6272503729111,20.181256999388115,20.344215393066406,276700,0.0,0.0
2022-02-22 00:00:00-05:00,20.35279654436738,20.884560184556022,20.14695302955531,20.515756607055664,281800,0.0,0.0
2022-02-23 00:00:00-05:00,20.60152274957184,20.69586666044407,20.078336187876808,20.121219635009766,113600,0.0,0.0
2022-02-24 00:00:00-05:00,19.881070890027235,19.99256884070965,19.426498798386252,19.932531356811523,155200,0.0,0.0
2022-02-25 00:00:00-05:00,19.975415723187478,20.472871246588564,19.941107655967347,20.352794647216797,90600,0.0,0.0
2022-02-28 00:00:00-05:00,20.112645243201623,20.267026642010087,19.92395414038229,20.14695167541504,337500,0.0,0.0
2022-03-01 00:00:00-05:00,19.958259873658562,20.05260377813259,19.3836128871956,19.64091682434082,162200,0.0,0.0
2022-03-02 00:00:00-05:00,19.7352606320849,20.652979999471164,19.7352606320849,20.575788497924805,137400,0.0,0.0
2022-03-03 00:00:00-05:00,20.575794535294126,20.764484018940454,20.472873593632084,20.747331619262695,113400,0.0,0.0
2022-03-04 00:00:00-05:00,20.584365703369272,20.64440317492702,20.292753725033002,20.524328231811523,160000,0.0,0.0
2022-03-07 00:00:00-05:00,20.498601399134927,20.584369934374568,19.898224924254915,19.932531356811523,160200,0.0,0.0
2022-03-08 00:00:00-05:00,20.078337245409816,20.24987431477385,19.6923796572901,19.70953369140625,169300,0.0,0.0
2022-03-09 00:00:00-05:00,20.15552748804507,20.275602447465012,19.71810946114562,19.726686477661133,286600,0.0,0.0
2022-03-10 00:00:00-05:00,19.527515850975714,19.88256147359726,19.388961542230604,19.873903274536133,140500,0.22,0.0
2022-03-11 00:00:00-05:00,19.960498321916678,20.16833143509923,19.899881018779116,19.969158172607422,81400,0.0,0.0
2022-03-14 00:00:00-04:00,20.263583650278402,20.480074932122612,20.159668759943727,20.27224349975586,72900,0.0,0.0
2022-03-15 00:00:00-04:00,20.280907631669294,20.514718661839026,19.951841540528665,19.977819442749023,111300,0.0,0.0
2022-03-16 00:00:00-04:00,20.14235144069872,20.289565595813237,20.099052188195866,20.263586044311523,119100,0.0,0.0
2022-03-17 00:00:00-04:00,20.090391837195217,20.22894612696643,19.830601305101123,20.107709884643555,57900,0.0,0.0
2022-03-18 00:00:00-04:00,20.090395462097284,20.133693066076425,19.63143326210888,20.081735610961914,245500,0.0,0.0
2022-03-21 00:00:00-04:00,20.081735657062413,20.298226980850544,19.899882086197568,20.047096252441406,66200,0.0,0.0
2022-03-22 00:00:00-04:00,20.15100924403606,20.47141542151879,20.038432850662996,20.202966690063477,88500,0.0,0.0
2022-03-23 00:00:00-04:00,20.07307289259643,20.29822403486244,19.73534700504615,19.74400520324707,97500,0.0,0.0
2022-03-24 00:00:00-04:00,20.289564061903395,20.289564061903395,19.674727936425807,20.003795623779297,68800,0.0,0.0
2022-03-25 00:00:00-04:00,20.01245983605825,20.315546388245217,20.01245983605825,20.24626922607422,76500,0.0,0.0
2022-03-28 00:00:00-04:00,20.194310418685244,20.22894982330625,19.85658448211903,20.047096252441406,80900,0.0,0.0
2022-03-29 00:00:00-04:00,20.13368943336219,20.428117712050376,19.91719814913249,20.107709884643555,92700,0.0,0.0
2022-03-30 00:00:00-04:00,20.090395692183158,20.168332701596366,19.56215632875982,19.631433486938477,144000,0.0,0.0
2022-03-31 00:00:00-04:00,20.012458151908394,20.012458151908394,19.328344787805815,19.354324340820312,111300,0.0,0.0
2022-04-01 00:00:00-04:00,19.674729326462113,19.674729326462113,19.120512110749758,19.215768814086914,133100,0.0,0.0
2022-04-04 00:00:00-04:00,19.30236825998983,19.35432571801828,18.88670364066881,19.233089447021484,136000,0.0,0.0
2022-04-05 00:00:00-04:00,19.129171849923402,19.276386003452775,18.76546639130363,18.80010414123535,119500,0.0,0.0
2022-04-06 00:00:00-04:00,18.748147786725895,18.9732989553886,18.384442306839627,18.401762008666992,146400,0.0,0.0
2022-04-07 00:00:00-04:00,18.505677786265704,18.64423209163682,18.029395916317082,18.289186477661133,108800,0.0,0.0
2022-04-08 00:00:00-04:00,18.150630128293777,18.4537182841289,18.029395526638755,18.072694778442383,95100,0.0,0.0
2022-04-11 00:00:00-04:00,18.046714591864983,18.436399585887468,18.046714591864983,18.17660903930664,105600,0.0,0.0
2022-04-12 00:00:00-04:00,18.23722693092162,18.47103793493669,18.167949779920587,18.263206481933594,92100,0.0,0.0
2022-04-13 00:00:00-04:00,18.185265839872493,18.497013782813422,18.185265839872493,18.323820114135742,151600,0.0,0.0
2022-04-14 00:00:00-04:00,18.3584647981454,18.540316716126153,18.211250632861958,18.2978458404541,96000,0.0,0.0
2022-04-18 00:00:00-04:00,18.19393005945083,18.471038674550897,18.19393005945083,18.41042137145996,79400,0.0,0.0
2022-04-19 00:00:00-04:00,18.453717280569442,18.886699864873638,18.453717280569442,18.756805419921875,70800,0.0,0.0
2022-04-20 00:00:00-04:00,18.98195512736971,19.48421482113553,18.98195512736971,19.449575424194336,166300,0.0,0.0
2022-04-21 00:00:00-04:00,19.48422063495671,19.726691530802952,19.224431687169762,19.259069442749023,78300,0.0,0.0
2022-04-22 00:00:00-04:00,19.198448957543185,19.198448957543185,18.808763948593345,18.83474349975586,73300,0.0,0.0
2022-04-25 00:00:00-04:00,18.78278520134043,18.79144505133706,18.332482911700673,18.59227180480957,72400,0.0,0.0
2022-04-26 00:00:00-04:00,18.479695969419527,18.661547853541492,18.306502283086548,18.358461380004883,93400,0.0,0.0
2022-04-27 00:00:00-04:00,18.99062020842352,19.371645421260364,18.427743066638197,19.233089447021484,164400,0.0,0.0
2022-04-28 00:00:00-04:00,19.371645126244097,19.371645126244097,18.635574266643363,18.826086044311523,98500,0.0,0.0
2022-04-29 00:00:00-04:00,18.834745030070458,18.938661591466115,18.54897655085454,18.618253707885742,127600,0.0,0.0
2022-05-02 00:00:00-04:00,18.713507713539023,18.904019454915858,18.3498022787669,18.661548614501953,127800,0.0,0.0
2022-05-03 00:00:00-04:00,18.66154984538847,18.82608369979664,18.453718390624378,18.64423179626465,83300,0.0,0.0
2022-05-04 00:00:00-04:00,18.600932827589563,19.276386304636347,18.53165567494612,19.24174690246582,127900,0.0,0.0
2022-05-05 00:00:00-04:00,19.068552806602906,19.181127548217773,18.80876227321121,19.181127548217773,118900,0.0,0.0
2022-05-06 00:00:00-04:00,19.06855510016913,19.241747158231046,18.687529929716725,18.921340942382812,156900,0.0,0.0
2022-05-09 00:00:00-04:00,18.748145972268194,19.198448266013056,18.626911374605157,18.973297119140625,208100,0.0,0.0
2022-05-10 00:00:00-04:00,19.042574461214922,19.311023209490852,18.53165486345579,18.843402862548828,120300,0.0,0.0
2022-05-11 00:00:00-04:00,18.895363204527015,19.146493942619298,18.800106489844044,18.826086044311523,74600,0.0,0.0
2022-05-12 00:00:00-04:00,18.713508118303643,18.921339563854804,18.5143348710818,18.878040313720703,126800,0.0,0.0
2022-05-13 00:00:00-04:00,18.91267914894985,19.241745181653027,18.800102753661093,19.11185073852539,119300,0.0,0.0
2022-05-16 00:00:00-04:00,19.0079369651468,19.337003017247152,18.843403113247845,18.999277114868164,87900,0.0,0.0
