Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.03166159149024,21.28098487854004,21.03166159149024,21.28098487854004,5100,0.0,0.0
2022-01-04 00:00:00-05:00,21.514217639585887,21.514217639585887,21.33325662366329,21.478025436401367,1600,0.0,0.0
2022-01-05 00:00:00-05:00,21.51422119140625,21.51422119140625,21.2327264017234,21.51422119140625,6200,0.0,0.0
2022-01-06 00:00:00-05:00,21.514220769445895,21.514220769445895,21.29706751874761,21.50215721130371,3200,0.0,0.0
2022-01-07 00:00:00-05:00,21.474008439822263,21.474008439822263,21.313153835005394,21.433794021606445,1300,0.0,0.0
2022-01-10 00:00:00-05:00,21.474008403455688,21.474008403455688,21.160342077996315,21.301090240478516,1900,0.0,0.0
2022-01-11 00:00:00-05:00,21.272945838114882,21.313158731546114,21.272945838114882,21.289030075073242,10600,0.0,0.0
2022-01-12 00:00:00-05:00,21.272946003420103,21.313158897163813,21.272946003420103,21.29546546936035,11600,0.0,0.0
2022-01-13 00:00:00-05:00,21.313161582391068,21.353374481201172,21.313161582391068,21.353374481201172,14700,0.0,0.0
2022-01-14 00:00:00-05:00,21.24077250737232,21.329242706298828,21.23272962255869,21.329242706298828,900,0.0,0.0
2022-01-18 00:00:00-05:00,21.313154355966198,21.39358166034053,21.313154355966198,21.357389450073242,12000,0.0,0.0
2022-01-19 00:00:00-05:00,21.36141736776794,21.36141736776794,21.263296606091338,21.353374481201172,10800,0.0,0.0
2022-01-20 00:00:00-05:00,21.198140701032422,21.54578399658203,21.198140701032422,21.54578399658203,7200,0.138,0.0
2022-01-21 00:00:00-05:00,21.464944635467486,21.5352816578496,21.42452162657255,21.505369186401367,44300,0.0,0.0
2022-01-24 00:00:00-05:00,21.376008242665353,21.376008242665353,21.15772034954503,21.206228256225586,21700,0.0,0.0
2022-01-25 00:00:00-05:00,21.18844360537121,21.238569113381534,21.125381935215476,21.190059661865234,1100,0.0,0.0
2022-01-26 00:00:00-05:00,21.165804446181312,21.384092330932617,21.14235775092111,21.384092330932617,1800,0.0,0.0
2022-01-27 00:00:00-05:00,21.14154815673828,21.14154815673828,21.14154815673828,21.14154815673828,800,0.0,0.0
2022-01-28 00:00:00-05:00,21.20218595115855,21.381666896853424,21.20218595115855,21.34366798400879,3400,0.0,0.0
2022-01-31 00:00:00-05:00,21.214312541963285,21.363879482696177,21.214312541963285,21.34366798400879,5900,0.0,0.0
2022-02-01 00:00:00-05:00,21.400261473072504,21.424516197486557,21.303245659493403,21.363880157470703,1400,0.0,0.0
2022-02-02 00:00:00-05:00,21.408344955308767,21.440684585706858,21.359837051750084,21.424514770507812,6300,0.0,0.0
2022-02-03 00:00:00-05:00,21.416430612914198,21.586210594372986,21.34366798400879,21.34366798400879,12300,0.0,0.0
2022-02-04 00:00:00-05:00,21.416431368623595,21.416431368623595,21.14155065906771,21.262821197509766,5700,0.0,0.0
2022-02-07 00:00:00-05:00,21.2223966376147,21.675950237630616,21.2223966376147,21.270904541015625,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.57003858036586,21.64603485627171,21.198950135989673,21.230480194091797,5800,0.0,0.0
2022-02-09 00:00:00-05:00,21.206225203964667,21.416428158710143,20.931344535608147,21.117294311523438,19800,0.0,0.0
2022-02-10 00:00:00-05:00,21.060703582395636,21.578126922248487,21.060703582395636,21.327499389648438,6300,0.0,0.0
2022-02-11 00:00:00-05:00,21.222399689109533,21.222399689109533,20.939434051513672,20.939434051513672,6200,0.0,0.0
2022-02-14 00:00:00-05:00,21.101124121212475,21.101124121212475,20.85858154296875,20.85858154296875,11500,0.0,0.0
