Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.72377704060054,62.88199311280511,61.40531200758241,62.205177307128906,279600,0.0,0.0
2022-01-04 00:00:00-05:00,62.301870829415684,63.23359076253648,62.08212663767049,62.69741439819336,410400,0.0,0.0
2022-01-05 00:00:00-05:00,62.70619524945962,62.996259173107504,61.0888813225625,61.31741714477539,505900,0.0,0.0
2022-01-06 00:00:00-05:00,61.537164131454354,62.0293889654051,61.115252340881995,61.51958084106445,309200,0.0,0.0
2022-01-07 00:00:00-05:00,61.211926523063056,61.56351848495001,60.64059042325412,60.80759811401367,470700,0.0,0.0
2022-01-10 00:00:00-05:00,60.64939776080637,60.763662327913025,59.91106048523609,60.67576599121094,443500,0.0,0.0
2022-01-11 00:00:00-05:00,60.56148575994578,60.62301385032914,59.71766907494884,59.849510192871094,583800,0.0,0.0
2022-01-12 00:00:00-05:00,59.77041834324683,60.262643171898965,59.69131365552502,59.717681884765625,435700,0.0,0.0
2022-01-13 00:00:00-05:00,60.00773992804542,60.420860074590514,59.71768269639625,60.20990753173828,315500,0.0,0.0
2022-01-14 00:00:00-05:00,59.81435330860233,60.3944743095236,59.14632929312644,59.911041259765625,370500,0.0,0.0
2022-01-18 00:00:00-05:00,59.550668134860864,59.57703636143443,58.88264400207199,58.979331970214844,351300,0.0,0.0
2022-01-19 00:00:00-05:00,58.988130335436985,59.48914681559872,58.223418147375206,58.249786376953125,355100,0.0,0.0
2022-01-20 00:00:00-05:00,58.27616068171781,58.49590486723551,56.54457542686869,56.623680114746094,553000,0.0,0.0
2022-01-21 00:00:00-05:00,56.68521021448336,57.62571509337434,56.31604157926872,56.3336181640625,610900,0.0,0.0
2022-01-24 00:00:00-05:00,56.008392922425244,57.23016992314612,55.29642063250245,57.04558563232422,666800,0.0,0.0
2022-01-25 00:00:00-05:00,56.30724579901123,57.20380579705005,55.81502098820409,56.87858200073242,455200,0.0,0.0
2022-01-26 00:00:00-05:00,57.326864513641944,57.97730542874015,55.683175582532,55.90291976928711,474500,0.0,0.0
2022-01-27 00:00:00-05:00,56.00839165021631,56.57093615405544,54.71629493775287,55.0415153503418,670200,0.0,0.0
2022-01-28 00:00:00-05:00,55.12710938849594,57.270791237530524,54.78305836064586,57.2619743347168,633800,0.227,0.0
2022-01-31 00:00:00-05:00,56.856140753159984,57.720674677733044,56.65324439820611,57.67656326293945,558100,0.0,0.0
2022-02-01 00:00:00-05:00,57.64128846969413,57.74715185078647,56.76793744967229,57.04141616821289,545200,0.0,0.0
2022-02-02 00:00:00-05:00,57.07669746789817,57.28842423095996,56.72383299037883,57.0325927734375,483900,0.0,0.0
2022-02-03 00:00:00-05:00,56.723835147953146,57.0237713113448,56.28274443858871,56.30038833618164,363900,0.0,0.0
2022-02-04 00:00:00-05:00,55.87694095145293,56.24745267910276,55.285882202050274,55.75343704223633,442600,0.0,0.0
2022-02-07 00:00:00-05:00,55.75344652062173,56.123958311260544,55.559366993012986,55.71815872192383,367300,0.0,0.0
2022-02-08 00:00:00-05:00,55.61228888964483,55.80636501781882,55.19766574109425,55.34763717651367,725200,0.0,0.0
2022-02-09 00:00:00-05:00,55.69167718571637,56.17687248817989,55.48877745433085,56.16804885864258,1059700,0.0,0.0
2022-02-10 00:00:00-05:00,55.57701104959638,56.55622559224031,54.92420023275719,55.03006362915039,495700,0.0,0.0
2022-02-11 00:00:00-05:00,55.427048086673054,56.168071738687026,55.03888899440284,55.621124267578125,532700,0.0,0.0
2022-02-14 00:00:00-05:00,55.66523117630614,56.03574635981379,55.14474788498989,55.365291595458984,586400,0.0,0.0
2022-02-15 00:00:00-05:00,55.656390947973485,55.938686526912996,55.329987315805056,55.4534912109375,439200,0.0,0.0
2022-02-16 00:00:00-05:00,55.55937252400791,56.21218340398824,55.471156383710856,55.89459991455078,352500,0.0,0.0
2022-02-17 00:00:00-05:00,55.69169160615731,56.168063402432104,55.321176469910775,56.044559478759766,674800,0.0,0.0
2022-02-18 00:00:00-05:00,56.08867102780722,56.71501427933541,55.9122354085125,56.115135192871094,547200,0.0,0.0
2022-02-22 00:00:00-05:00,56.26510754706651,56.476827614086055,55.391756381458784,55.83284378051758,913700,0.0,0.0
2022-02-23 00:00:00-05:00,56.30037409989005,56.679709389144634,55.188835754437726,55.241764068603516,582500,0.0,0.0
2022-02-24 00:00:00-05:00,54.73892833099977,56.60913737243558,54.35959301791782,56.42388153076172,607800,0.0,0.0
2022-02-25 00:00:00-05:00,56.62485969731798,57.740360716762055,56.46550240882597,57.5190315246582,587300,0.227,0.0
2022-02-28 00:00:00-05:00,57.04981058690936,57.71379811513901,56.173345563671525,56.793067932128906,619100,0.0,0.0
2022-03-01 00:00:00-05:00,57.04095760660301,57.51017439626979,56.04940380727845,56.438941955566406,485000,0.0,0.0
2022-03-02 00:00:00-05:00,56.56289411503142,57.20917840015136,56.39468512603144,57.04096603393555,521000,0.0,0.0
2022-03-03 00:00:00-05:00,57.430493767317586,57.67838134968883,56.509763636774395,57.66067123413086,384300,0.0,0.0
2022-03-04 00:00:00-05:00,57.262284267302626,58.333516660798836,57.00554161448331,58.253841400146484,389500,0.0,0.0
2022-03-07 00:00:00-05:00,58.25384160420113,58.25384160420113,56.20875880991413,56.23531723022461,520800,0.0,0.0
2022-03-08 00:00:00-05:00,56.16448421222154,57.37736701559864,55.94315506094467,56.005126953125,1114300,0.0,0.0
2022-03-09 00:00:00-05:00,56.943578273959986,57.191465905818724,56.492068176329326,56.571746826171875,519500,0.0,0.0
2022-03-10 00:00:00-05:00,55.87233369388192,57.040951388570136,55.74838990462937,56.96126937866211,421000,0.0,0.0
2022-03-11 00:00:00-05:00,57.3773739480838,57.58985482217145,56.58944261469258,56.766510009765625,371000,0.0,0.0
2022-03-14 00:00:00-04:00,56.810762473394796,56.987829839421465,55.44737752713632,55.73067855834961,413600,0.0,0.0
2022-03-15 00:00:00-04:00,56.031692134782986,56.56288077907079,55.7218292779359,56.22645950317383,318800,0.0,0.0
2022-03-16 00:00:00-04:00,56.62485392737224,56.987837007562234,55.55362155727749,56.73109436035156,537700,0.0,0.0
2022-03-17 00:00:00-04:00,56.385832696095015,57.40394511471246,56.28845067300499,56.95243835449219,387000,0.0,0.0
2022-03-18 00:00:00-04:00,57.341970350899594,57.421652381021815,56.53633551638001,56.70454788208008,1094600,0.0,0.0
2022-03-21 00:00:00-04:00,56.686839413221776,57.094084372285586,56.28844951430314,56.66913604736328,562700,0.0,0.0
2022-03-22 00:00:00-04:00,56.81963366029206,57.51903475717768,56.45665389993122,57.05866622924805,427700,0.0,0.0
2022-03-23 00:00:00-04:00,57.448200906113016,57.51017280578096,56.50976735273257,56.766510009765625,373900,0.0,0.0
2022-03-24 00:00:00-04:00,57.014410419425886,57.34197335366021,56.59831039054575,57.191471099853516,380200,0.0,0.0
2022-03-25 00:00:00-04:00,57.37736963409692,57.988240280916536,57.12062699636737,57.935123443603516,2958700,0.0,0.0
2022-03-28 00:00:00-04:00,57.67838151938551,58.324658896121946,57.67838151938551,58.14759826660156,434100,0.0,0.0
2022-03-29 00:00:00-04:00,58.74076294865749,60.254653727458454,58.74076294865749,60.015621185302734,922300,0.0,0.0
2022-03-30 00:00:00-04:00,59.85306943229472,59.9596668353226,57.74782324521466,57.783355712890625,2185500,0.227,0.0
2022-03-31 00:00:00-04:00,58.27189922606939,60.057366370139704,58.12977616338962,58.94700241088867,1179900,0.0,0.0
2022-04-01 00:00:00-04:00,59.31121689917133,60.11956536848361,59.089144037552686,59.94190979003906,478600,0.0,0.0
2022-04-04 00:00:00-04:00,59.861945970237834,59.861945970237834,58.69828661745665,59.213497161865234,463600,0.0,0.0
2022-04-05 00:00:00-04:00,59.51552550966057,60.0307361629708,58.822659282097185,59.35563278198242,582400,0.0,0.0
2022-04-06 00:00:00-04:00,59.29344381329866,60.35939065414851,58.98254321614451,60.084022521972656,494600,0.0,0.0
2022-04-07 00:00:00-04:00,59.82643156815244,60.37717474158709,59.25792554653503,59.986324310302734,779800,0.0,0.0
2022-04-08 00:00:00-04:00,59.986293311519105,60.78575660913638,59.70204044760217,60.65251159667969,742700,0.0,0.0
2022-04-11 00:00:00-04:00,60.79465416373081,60.99007931935812,60.528164082943704,60.74135208129883,515600,0.0,0.0
2022-04-12 00:00:00-04:00,61.141076961184694,61.309847658764326,60.65251415395201,61.167724609375,749000,0.0,0.0
2022-04-13 00:00:00-04:00,61.54081468513727,62.144852986292165,61.531929875335585,61.79841995239258,741400,0.0,0.0
2022-04-14 00:00:00-04:00,61.99385522300915,62.26922337768518,61.745134724963016,62.14486312866211,538200,0.0,0.0
2022-04-18 00:00:00-04:00,61.86949002427092,62.57124096025939,61.86949002427092,62.43799591064453,687700,0.0,0.0
2022-04-19 00:00:00-04:00,62.597876048734115,63.35292214214916,62.597876048734115,63.33515930175781,503900,0.0,0.0
2022-04-20 00:00:00-04:00,63.53948995281918,64.12576559622882,62.740026246863465,63.868160247802734,772600,0.0,0.0
2022-04-21 00:00:00-04:00,64.25897889170835,64.25897889170835,63.59276052554101,63.72600555419922,626300,0.0,0.0
2022-04-22 00:00:00-04:00,63.51283861916207,64.3123022788844,63.4950757721131,64.08134460449219,804700,0.0,0.0
2022-04-25 00:00:00-04:00,63.956981019367106,64.25011880888268,61.78954782725281,62.988746643066406,677300,0.0,0.0
2022-04-26 00:00:00-04:00,62.873259850277094,63.19304527428466,62.304753935847,62.55347442626953,508300,0.0,0.0
2022-04-27 00:00:00-04:00,62.58900739398747,62.802195419323716,61.81619148359652,61.84284591674805,613800,0.0,0.0
2022-04-28 00:00:00-04:00,62.52380037222013,63.12987595894945,61.80185309392166,63.040748596191406,429100,0.234,0.0
2022-04-29 00:00:00-04:00,62.603986705831744,62.612901478363725,60.420336634051246,60.53620147705078,610100,0.0,0.0
2022-05-02 00:00:00-04:00,60.58077099562071,60.946195084497226,57.8266909697895,58.9764518737793,688000,0.0,0.0
2022-05-03 00:00:00-04:00,59.05668279539624,60.53621578641697,58.789293956064704,60.17079162597656,844500,0.0,0.0
2022-05-04 00:00:00-04:00,60.11729332106665,61.64139976806073,60.11729332106665,61.53444290161133,753500,0.0,0.0
2022-05-05 00:00:00-04:00,61.42748051420175,61.67703971350842,59.9568560325981,60.61641311645508,599200,0.0,0.0
2022-05-06 00:00:00-04:00,60.170791177707386,60.65208700493014,59.34189394193164,60.23318099975586,515700,0.0,0.0
2022-05-09 00:00:00-04:00,59.73405171548047,60.47382155707286,59.22601839775632,59.69840621948242,832900,0.0,0.0
2022-05-10 00:00:00-04:00,60.33122986815731,60.3490526193158,57.40780907950644,58.67343521118164,1058300,0.0,0.0
2022-05-11 00:00:00-04:00,58.709079671793326,59.823188469876676,58.5486477328701,59.23493576049805,886200,0.0,0.0
2022-05-12 00:00:00-04:00,59.70730085091511,59.9836043830066,58.61102189448252,59.93903732299805,913800,0.0,0.0
2022-05-13 00:00:00-04:00,60.45600891685143,61.10664472728952,60.117315448421635,60.94621276855469,882500,0.0,0.0
2022-05-16 00:00:00-04:00,60.87489784635208,61.56118576574178,60.87489784635208,61.231407165527344,862600,0.0,0.0
2022-05-17 00:00:00-04:00,61.68597190747712,61.72162420315887,60.999683915548765,61.42749786376953,537300,0.0,0.0
2022-05-18 00:00:00-04:00,61.09771654692163,61.58792023651569,60.099472822690494,60.53620147705078,644400,0.0,0.0
2022-05-19 00:00:00-04:00,60.357955181810446,61.017505640920334,59.956871962096876,60.44708251953125,786900,0.0,0.0
2022-05-20 00:00:00-04:00,60.90166454170423,61.0442669776956,60.286674111535945,60.848182678222656,831700,0.0,0.0
2022-05-23 00:00:00-04:00,61.18684900442602,61.507712842699625,60.40251215532182,60.99967956542969,576900,0.0,0.0
2022-05-24 00:00:00-04:00,61.01751385537207,62.72878344991814,60.48274295707404,62.68422317504883,1113800,0.0,0.0
2022-05-25 00:00:00-04:00,62.39010063206839,63.53986187399998,62.256406199289124,63.218997955322266,533900,0.0,0.0
2022-05-26 00:00:00-04:00,60.95510894774515,61.605751359665426,60.785762265194826,60.92837142944336,3282600,0.0,0.0
2022-05-27 00:00:00-04:00,61.557991519812376,62.16614860111285,61.16447610740159,61.74580383300781,1458900,0.234,0.0
2022-05-31 00:00:00-04:00,61.66530830694636,62.568601938243816,60.83356417231981,62.21980667114258,1561500,0.0,0.0
2022-06-01 00:00:00-04:00,62.65803819860249,63.09627376780189,61.799464670174885,62.74747848510742,841000,0.0,0.0
2022-06-02 00:00:00-04:00,63.749158324607585,63.749158324607585,62.05884024958673,63.01579284667969,757600,0.0,0.0
2022-06-03 00:00:00-04:00,62.87270483552475,63.1410053024304,62.01412423608074,62.1214485168457,463000,0.0,0.0
2022-06-06 00:00:00-04:00,62.51493170832492,63.26618081493666,62.1035324132755,62.88161087036133,823100,0.0,0.0
2022-06-07 00:00:00-04:00,62.720656889866596,64.33943228999195,62.67594355955261,64.30365753173828,601700,0.0,0.0
2022-06-08 00:00:00-04:00,63.85650123138262,64.03536824957268,62.91743232753636,63.27517318725586,451900,0.0,0.0
2022-06-09 00:00:00-04:00,63.11417203319426,63.623950394446574,62.398690519037096,62.586509704589844,514900,0.0,0.0
2022-06-10 00:00:00-04:00,62.17510095650364,63.105224159037164,61.58483453034682,62.91741180419922,701000,0.0,0.0
2022-06-13 00:00:00-04:00,61.710032457710774,62.246640070936714,60.44899808446062,60.87828826904297,898800,0.0,0.0
2022-06-14 00:00:00-04:00,60.59210222158859,60.86040946260554,59.15220079635993,59.92134094238281,850800,0.0,0.0
2022-06-15 00:00:00-04:00,59.92132983351039,62.35395804684327,59.86767112458947,61.44171905517578,925200,0.0,0.0
2022-06-16 00:00:00-04:00,60.40428308529033,61.65637203025193,60.40428308529033,61.4238395690918,810200,0.0,0.0
2022-06-17 00:00:00-04:00,61.96046096566968,62.63122231877379,61.09294185725439,61.53117752075195,1796200,0.0,0.0
2022-06-21 00:00:00-04:00,61.71897662876589,63.03366969029822,61.71897662876589,62.067771911621094,664300,0.0,0.0
2022-06-22 00:00:00-04:00,61.799474427622954,63.91908263840527,61.799474427622954,63.454017639160156,501700,0.0,0.0
2022-06-23 00:00:00-04:00,63.87437976333948,65.31428165414519,63.74917149660323,64.85816192626953,904000,0.0,0.0
2022-06-24 00:00:00-04:00,65.01912083319324,66.49479694171428,64.64349617235843,66.28910064697266,1700900,0.0,0.0
2022-06-27 00:00:00-04:00,66.15494707919606,66.76310421668911,65.56467390603974,66.06551361083984,761600,0.0,0.0
2022-06-28 00:00:00-04:00,66.36064160084625,66.78098639655825,65.52889740301971,65.68988037109375,779200,0.0,0.0
2022-06-29 00:00:00-04:00,65.49608585700645,66.18693196993637,65.28075817630854,65.66655731201172,779400,0.234,0.0
