Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.127422140014163,12.142422386962162,12.014923148908737,12.097421646118164,142600,0.0,0.0
2022-01-04 00:00:00-05:00,12.157418100742758,12.157418100742758,12.082419746147478,12.134919166564941,97400,0.0,0.0
2022-01-05 00:00:00-05:00,12.097422700144454,12.127423196654341,11.842424917071257,11.84992504119873,139500,0.0,0.0
2022-01-06 00:00:00-05:00,11.88742607813032,11.992424964904785,11.812426260218897,11.992424964904785,89300,0.0,0.0
2022-01-07 00:00:00-05:00,11.992422245263326,12.022422737825401,11.924922567500875,11.977422714233398,89600,0.0,0.0
2022-01-10 00:00:00-05:00,11.97742234025827,12.037421177755727,11.864922642416435,12.029922485351562,98100,0.0,0.0
2022-01-11 00:00:00-05:00,12.044922399907717,12.10492195813195,11.9924229652743,12.052422523498535,83600,0.0,0.0
2022-01-12 00:00:00-05:00,12.074924463109037,12.164923096887332,12.074924463109037,12.149924278259277,123600,0.0,0.0
2022-01-13 00:00:00-05:00,12.125022442310662,12.223109928207084,12.087297371808464,12.147658348083496,91700,0.097,0.0
2022-01-14 00:00:00-05:00,12.10993129074758,12.132567195496625,11.996754645240609,12.102387428283691,65700,0.0,0.0
2022-01-18 00:00:00-05:00,12.064659517642351,12.072204818348094,11.943937584588387,12.019389152526855,98200,0.0,0.0
2022-01-19 00:00:00-05:00,12.03448152747556,12.072207319260173,11.928850173950195,11.928850173950195,94900,0.0,0.0
2022-01-20 00:00:00-05:00,11.943940207654629,12.004301187437777,11.740222080776416,11.755311965942383,115200,0.0,0.0
2022-01-21 00:00:00-05:00,11.710040702002084,11.800582164804007,11.36296473481492,11.37805461883545,95500,0.0,0.0
2022-01-24 00:00:00-05:00,11.302604751123832,11.31015005405615,10.789536384240945,11.242243766784668,249900,0.0,0.0
2022-01-25 00:00:00-05:00,11.121520413384223,11.317693947841107,11.05361413456764,11.264878273010254,67600,0.0,0.0
2022-01-26 00:00:00-05:00,11.340327208529313,11.468594442388218,11.166789609519903,11.21205997467041,68000,0.0,0.0
2022-01-27 00:00:00-05:00,11.257331059380396,11.35541780995247,11.17433491023148,11.21205997467041,56100,0.0,0.0
2022-01-28 00:00:00-05:00,11.234696939188224,11.332783699035645,11.129064877915722,11.332783699035645,67800,0.0,0.0
2022-01-31 00:00:00-05:00,11.287511535428267,11.64213275349072,11.249785751454052,11.589316368103027,131700,0.0,0.0
2022-02-01 00:00:00-05:00,11.589322168619482,11.687408968221606,11.438419676754613,11.657228469848633,64200,0.0,0.0
2022-02-02 00:00:00-05:00,11.679859770155145,11.868488001995322,11.679859770155145,11.770401954650879,51500,0.0,0.0
2022-02-03 00:00:00-05:00,11.725129074956724,11.725129074956724,11.5817719572186,11.596861839294434,63700,0.0,0.0
2022-02-04 00:00:00-05:00,11.581774176862488,11.581774176862488,11.37051003083618,11.43087100982666,71600,0.0,0.0
2022-02-07 00:00:00-05:00,11.408237199818245,11.574230271860863,11.408237199818245,11.513869285583496,61900,0.0,0.0
2022-02-08 00:00:00-05:00,11.491233376059697,11.53650447554758,11.453508299306128,11.513869285583496,36900,0.0,0.0
2022-02-09 00:00:00-05:00,11.5214127135368,11.66476985272286,11.5214127135368,11.642134666442871,43500,0.0,0.0
2022-02-10 00:00:00-05:00,11.596865292486044,11.672316884010858,11.483688624758528,11.50632381439209,86600,0.0,0.0
2022-02-11 00:00:00-05:00,11.461050779847316,11.551592962208822,11.317693643634167,11.37805461883545,66900,0.0,0.0
2022-02-14 00:00:00-05:00,11.375775144746994,11.390963443629783,11.163144029913598,11.178332328796387,91600,0.097,0.0
2022-02-15 00:00:00-05:00,11.231491130541183,11.277055307856386,11.185926953225982,11.223896980285645,53200,0.0,0.0
2022-02-16 00:00:00-05:00,11.201112208351546,11.44411915671523,11.201112208351546,11.406149864196777,91100,0.0,0.0
2022-02-17 00:00:00-05:00,11.3985604999869,11.413748078524947,11.31502628326416,11.31502628326416,44000,0.0,0.0
2022-02-18 00:00:00-05:00,11.315022254453565,11.39096229275911,11.216301218561386,11.26186466217041,33500,0.0,0.0
2022-02-22 00:00:00-05:00,11.163145625270547,11.22389738104801,10.897356874798662,10.965702056884766,95700,0.0,0.0
2022-02-23 00:00:00-05:00,11.034047222618732,11.072017248485732,10.715100164084738,10.737882614135742,209100,0.0,0.0
2022-02-24 00:00:00-05:00,10.517657689829536,10.851792335510254,10.449311785794881,10.851792335510254,125800,0.0,0.0
2022-02-25 00:00:00-05:00,10.912543944900467,11.170739257074185,10.836604615813975,11.155550956726074,107600,0.0,0.0
2022-02-28 00:00:00-05:00,11.094800618549801,11.239086593383744,11.094800618549801,11.201116561889648,154700,0.0,0.0
2022-03-01 00:00:00-05:00,11.20870968252488,11.261867287198537,11.079612021844811,11.125175476074219,51700,0.0,0.0
2022-03-02 00:00:00-05:00,11.132770650043899,11.254274171450515,11.132770650043899,11.201116561889648,55500,0.0,0.0
2022-03-03 00:00:00-05:00,11.216304864174532,11.315025932153823,11.163146530395553,11.201116561889648,56500,0.0,0.0
2022-03-04 00:00:00-05:00,11.19351963296149,11.19351963296149,11.056828567409381,11.185925483703613,57900,0.0,0.0
2022-03-07 00:00:00-05:00,11.155551751035366,11.185927629676423,10.942920600547973,10.958108901977539,150900,0.0,0.0
2022-03-08 00:00:00-05:00,10.93532605376932,11.109987892792912,10.93532605376932,10.988484382629395,83600,0.0,0.0
2022-03-09 00:00:00-05:00,11.125174006924574,11.20111405290262,11.125174006924574,11.178332328796387,92900,0.0,0.0
2022-03-10 00:00:00-05:00,11.155551953482966,11.155551953482966,10.980890829181716,11.011266708374023,74700,0.0,0.0
2022-03-11 00:00:00-05:00,11.07961061209415,11.102392336310148,10.92773124362425,10.935324668884277,73400,0.0,0.0
2022-03-14 00:00:00-04:00,10.978905989770777,11.024779177937063,10.70366904816184,10.749542236328125,97600,0.097,0.0
2022-03-15 00:00:00-04:00,10.764830738561528,10.88715824459277,10.764830738561528,10.825994491577148,124200,0.0,0.0
2022-03-16 00:00:00-04:00,10.940678827247542,10.994196937423645,10.848932453903414,10.986551284790039,61600,0.0,0.0
2022-03-17 00:00:00-04:00,10.963614441904861,11.200623827234285,10.963614441904861,11.185333251953125,95500,0.0,0.0
2022-03-18 00:00:00-04:00,11.139464401093557,11.261791967446268,11.139464401093557,11.215919494628906,54900,0.0,0.0
2022-03-21 00:00:00-04:00,11.200625145584956,11.277080218378348,11.108879495710651,11.162398338317871,91000,0.0,0.0
2022-03-22 00:00:00-04:00,11.20062312137456,11.322951361562383,11.20062312137456,11.315305709838867,64600,0.0,0.0
2022-03-23 00:00:00-04:00,11.300014945863897,11.307660597952424,11.215914960278655,11.261787414550781,80700,0.0,0.0
2022-03-24 00:00:00-04:00,11.246499602824278,11.368827149779124,11.246499602824278,11.277081489562988,106700,0.0,0.0
2022-03-25 00:00:00-04:00,11.261786921451163,11.330596328976036,11.261786921451163,11.307660102844238,116400,0.0,0.0
2022-03-28 00:00:00-04:00,11.33059837593019,11.368825912475586,11.277080262244406,11.368825912475586,93200,0.0,0.0
2022-03-29 00:00:00-04:00,11.407052019033964,11.735807771330112,11.407052019033964,11.62877082824707,98100,0.0,0.0
2022-03-30 00:00:00-04:00,11.651706560984664,11.68228843926299,11.575252229853595,11.674643516540527,60500,0.0,0.0
2022-03-31 00:00:00-04:00,11.674644200364904,11.758744188273957,11.651707243465543,11.682289123535156,45800,0.0,0.0
