Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.55245322815304,203.71385389211062,192.98028557645353,196.5850372314453,607700,0.0,0.0
2022-01-04 00:00:00-05:00,196.70167144636665,201.1762448339526,196.70167144636665,198.70132446289062,752700,0.0,0.0
2022-01-05 00:00:00-05:00,198.00189185084108,198.63855990992747,194.73787856586722,195.24900817871094,688200,0.0,0.0
2022-01-06 00:00:00-05:00,194.91719705930228,196.86304961584582,192.47815291408108,195.16827392578125,663800,0.0,0.0
2022-01-07 00:00:00-05:00,194.58542700343804,195.33865763057986,186.55092593260156,186.9185791015625,890200,0.0,0.0
2022-01-10 00:00:00-05:00,183.2241527000568,187.12482014798755,182.47092206382152,186.97238159179688,818000,0.0,0.0
2022-01-11 00:00:00-05:00,187.8063354105001,188.6313042926616,184.88306153565492,188.36228942871094,554900,0.0,0.0
2022-01-12 00:00:00-05:00,188.16502152583635,190.89998101832396,188.11122128707677,189.8418731689453,489100,0.0,0.0
2022-01-13 00:00:00-05:00,190.06601883107805,190.1018810901574,184.74853928748666,185.2686309814453,594500,0.0,0.0
2022-01-14 00:00:00-05:00,184.96375029063958,185.12515097735005,179.7359470204714,182.57850646972656,886900,0.0,0.0
2022-01-18 00:00:00-05:00,181.0092852773984,181.0092852773984,177.2969186455581,179.52972412109375,758400,0.0,0.0
2022-01-19 00:00:00-05:00,180.59677925304197,182.2108545442269,177.8438959553694,177.91563415527344,679500,0.0,0.0
2022-01-20 00:00:00-05:00,179.6104205967972,181.16171992540313,174.85787060784617,175.19862365722656,529300,0.0,0.0
2022-01-21 00:00:00-05:00,176.85752158553404,177.7721665763665,174.84890661920494,175.2882843017578,603900,0.0,0.0
2022-01-24 00:00:00-05:00,173.9432345909544,175.73664874109463,168.78716890930127,174.85787963867188,988300,0.0,0.0
2022-01-25 00:00:00-05:00,173.0644598941385,177.09067945681286,170.37433875588763,175.27932739257812,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,175.86219773548822,178.48955673806242,171.83599148376845,173.10931396484375,831800,0.0,0.0
2022-01-27 00:00:00-05:00,174.85787256209295,176.08635682676916,170.2846611912497,170.67921447753906,869300,0.0,0.0
2022-01-28 00:00:00-05:00,170.74199137747405,176.84856415236558,167.42417805420715,176.57058715820312,825900,0.0,0.0
2022-01-31 00:00:00-05:00,176.45400833366932,178.67783793774126,175.02824743928429,177.71836853027344,822400,0.0,0.0
2022-02-01 00:00:00-05:00,178.31913356446557,179.48485526369677,174.1135760405798,177.15341186523438,861600,0.0,0.0
2022-02-02 00:00:00-05:00,178.4088406564439,186.01291260793724,178.4088406564439,185.44798278808594,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,184.1029132944318,185.30449739916654,182.56955197578182,183.41244506835938,784500,0.0,0.0
2022-02-04 00:00:00-05:00,182.17501884975795,183.14346416568435,178.7675291120905,180.65061950683594,606100,0.0,0.0
2022-02-07 00:00:00-05:00,180.65060835257196,181.17068640094075,178.61507951748442,179.1172332763672,507100,0.0,0.0
2022-02-08 00:00:00-05:00,178.97374271662832,180.30087889752411,177.682482477196,178.58816528320312,760100,0.0,0.0
2022-02-09 00:00:00-05:00,181.43972083178707,184.53335775226162,180.9824051125976,184.12088012695312,442400,0.0,0.0
2022-02-10 00:00:00-05:00,180.65957408562045,183.39453337956908,177.00996975116055,178.3191680908203,509900,0.0,0.0
2022-02-11 00:00:00-05:00,179.12618871069384,179.74491874137547,175.01926893273625,176.5795440673828,795300,0.0,0.0
2022-02-14 00:00:00-05:00,176.53470535454295,177.80802767168697,173.25276808423118,174.14947509765625,542600,0.0,0.0
2022-02-15 00:00:00-05:00,175.88909085215275,176.13120559845456,171.49523156868742,172.32916259765625,601500,0.0,0.0
2022-02-16 00:00:00-05:00,173.12722124427222,173.36036013068502,168.6167725976778,171.05581665039062,641500,0.0,0.0
2022-02-17 00:00:00-05:00,168.87684205865528,170.8495948518672,168.6167893492608,169.2355194091797,559100,0.0,0.0
2022-02-18 00:00:00-05:00,169.10102254185458,170.77786040055804,168.05187690170342,168.11463928222656,435500,0.0,0.0
2022-02-22 00:00:00-05:00,168.01597518508154,168.9575202098229,165.2810299606995,166.14186096191406,672800,0.0,0.0
2022-02-23 00:00:00-05:00,167.78284139922462,171.62074612923996,167.00271071519376,167.33448791503906,992400,0.0,0.0
2022-02-24 00:00:00-05:00,159.71249720406848,170.76889704809852,157.1568765747973,170.14120483398438,947300,0.0,0.0
2022-02-25 00:00:00-05:00,170.27569158629942,174.24811070903536,169.07410749081876,174.12255859375,594100,0.0,0.0
2022-02-28 00:00:00-05:00,172.36502779323712,172.44572814274963,167.02962365818095,168.71542358398438,898300,0.0,0.0
2022-03-01 00:00:00-05:00,170.93925565493447,173.0823847858045,169.06512767142928,171.61178588867188,770100,0.0,0.0
2022-03-02 00:00:00-05:00,171.89870081777636,174.52605900951593,171.89870081777636,173.71005249023438,707200,0.0,0.0
2022-03-03 00:00:00-05:00,175.41382897484928,175.77252000492254,172.12291573891076,175.07308959960938,502200,0.0,0.0
2022-03-04 00:00:00-05:00,173.7549159892384,180.4712425374079,173.02858552197452,180.13946533203125,702600,0.0,0.0
2022-03-07 00:00:00-05:00,179.80768172462328,181.3410429492158,177.0816849300954,179.56556701660156,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,178.93790466813311,180.04981271601451,175.5393770944365,176.2836456298828,942300,0.0,0.0
2022-03-09 00:00:00-05:00,179.01858670942727,179.94219383398092,176.55264243495313,177.52108764648438,598500,0.0,0.0
2022-03-10 00:00:00-05:00,176.7319762198787,177.51212060028925,174.05979323829365,176.00564575195312,574800,0.0,0.0
