Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.18441504261962,68.00533684053964,67.18441504261962,67.90927124023438,1490100,0.0,0.0
2022-01-04 00:00:00-05:00,68.02280720612647,68.73892842306313,67.673478320644,68.3022689819336,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,68.66905715428544,69.4725155411001,68.34593345167268,68.38086700439453,1652100,0.0,0.0
2022-01-06 00:00:00-05:00,68.98346235231666,69.30659276413306,68.65160354823934,69.05332946777344,3486300,0.0,0.0
2022-01-07 00:00:00-05:00,69.36963631344574,69.97759626678672,68.97313367710619,69.79256439208984,3396700,0.699,0.0
2022-01-10 00:00:00-05:00,69.72207934294882,69.86305986123476,68.90264856679481,69.33439636230469,1884400,0.0,0.0
2022-01-11 00:00:00-05:00,69.42250885178028,70.60319049345586,69.42250885178028,70.5855712890625,1652000,0.0,0.0
2022-01-12 00:00:00-05:00,70.62963602096295,71.49311828613281,70.62082305677737,71.49311828613281,2563900,0.0,0.0
2022-01-13 00:00:00-05:00,71.85435470188516,72.58566917809364,71.57240043191656,71.69575500488281,1546700,0.0,0.0
2022-01-14 00:00:00-05:00,71.14947676875514,72.3389713207345,70.9027675843234,71.93366241455078,1878000,0.0,0.0
2022-01-18 00:00:00-05:00,72.80594493085347,73.20244752781677,72.39182985564993,72.70902252197266,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,72.89407745545515,73.02623829510851,71.37857041909646,71.59003448486328,2860000,0.0,0.0
2022-01-20 00:00:00-05:00,71.5723997756754,72.70021684520889,71.40498711861902,71.64288330078125,1655500,0.0,0.0
2022-01-21 00:00:00-05:00,71.11422709555498,71.41380731631052,69.89830045469236,70.21549987792969,2210500,0.0,0.0
2022-01-24 00:00:00-05:00,68.73523816193823,69.17579216962756,67.23735050240212,69.09648895263672,3083700,0.0,0.0
2022-01-25 00:00:00-05:00,68.63830978625005,70.25954516714727,67.95104666946447,69.7220687866211,2053400,0.0,0.0
2022-01-26 00:00:00-05:00,70.63843281178231,70.8851419973939,69.15817097579162,69.65159606933594,3187700,0.0,0.0
2022-01-27 00:00:00-05:00,70.18906148398011,70.72653114098384,69.2286503371005,69.56346893310547,2156300,0.0,0.0
2022-01-28 00:00:00-05:00,69.5370466695769,69.5634788358769,68.27706187148239,69.1229248046875,1781800,0.0,0.0
2022-01-31 00:00:00-05:00,69.061246066574,70.57675297777902,68.73524039258933,70.51507568359375,1528400,0.0,0.0
2022-02-01 00:00:00-05:00,70.49745630868809,71.92484703415963,70.37410172061821,71.84555053710938,2432500,0.0,0.0
2022-02-02 00:00:00-05:00,72.28609685161146,73.33461746074356,72.11868419036983,73.17601776123047,1826200,0.0,0.0
2022-02-03 00:00:00-05:00,72.67379102356658,73.81041443145516,72.47994618739315,73.03504180908203,2383600,0.0,0.0
2022-02-04 00:00:00-05:00,72.79714318950478,73.41391608201731,72.52399514654607,72.94692993164062,1801300,0.0,0.0
2022-02-07 00:00:00-05:00,73.38748908275676,73.96901689057425,73.15839911127917,73.81041717529297,1654800,0.0,0.0
2022-02-08 00:00:00-05:00,73.88971842867583,74.73558131356968,73.81922817435452,74.56816864013672,1986700,0.0,0.0
2022-02-09 00:00:00-05:00,74.85894918135679,75.27307109608056,74.40077589160569,74.58580780029297,2471400,0.0,0.0
2022-02-10 00:00:00-05:00,74.17168435472077,75.43166927843347,74.16287139096846,74.70034790039062,2264600,0.0,0.0
2022-02-11 00:00:00-05:00,74.54173571835436,75.79290746940879,74.1628590081257,74.52411651611328,2316800,0.0,0.0
2022-02-14 00:00:00-05:00,74.12761428624441,74.41838154221485,73.07028736566907,73.5108413696289,2540300,0.0,0.0
2022-02-15 00:00:00-05:00,74.03069432251542,74.26859725704236,73.59014030394641,73.9690170288086,2353200,0.0,0.0
2022-02-16 00:00:00-05:00,73.90734444275732,75.23781954583247,73.73993847621605,74.8941879272461,1393300,0.0,0.0
2022-02-17 00:00:00-05:00,74.48887350500432,74.74439563984126,73.80161031863226,73.92496490478516,2268600,0.0,0.0
2022-02-18 00:00:00-05:00,73.92496703877576,74.08356675731075,73.28175520185027,73.32581329345703,2022700,0.0,0.0
2022-02-22 00:00:00-05:00,72.87643932630755,73.44916085075518,72.19798914784026,73.21125793457031,3136500,0.0,0.0
2022-02-23 00:00:00-05:00,73.61658776810872,73.81042591211163,72.0482096325382,72.32135772705078,2527600,0.0,0.0
2022-02-24 00:00:00-05:00,69.22865736431085,70.51507427615695,68.84978064407173,70.41815185546875,3845800,0.0,0.0
2022-02-25 00:00:00-05:00,71.00849552354795,72.79715053700605,70.86752172916802,72.6297378540039,2023300,0.0,0.0
2022-02-28 00:00:00-05:00,71.54597129038366,71.99533828013905,70.51507648063976,71.09661102294922,3936100,0.0,0.0
2022-03-01 00:00:00-05:00,70.92037126298911,71.17589335444967,68.0479644189559,68.37397003173828,3207800,0.0,0.0
2022-03-02 00:00:00-05:00,68.77929326021149,70.86752178996919,68.77929326021149,70.77059936523438,2651300,0.0,0.0
2022-03-03 00:00:00-05:00,69.7925683961851,70.49745753079323,68.12727470605245,68.27706146240234,2335900,0.0,0.0
2022-03-04 00:00:00-05:00,67.45762805736001,68.5061487553694,66.9025324231719,68.24181365966797,2504600,0.0,0.0
2022-03-07 00:00:00-05:00,67.27258813717386,67.76601314200848,66.62057016066231,66.81441497802734,3101400,0.0,0.0
2022-03-08 00:00:00-05:00,67.02587827490926,67.44881302845795,65.38701702867787,65.80995178222656,3120000,0.0,0.0
2022-03-09 00:00:00-05:00,67.55454270032183,68.19775444057362,67.13161466267458,67.71314239501953,2231300,0.0,0.0
2022-03-10 00:00:00-05:00,67.26379201643343,68.18014528647164,66.90254117552388,67.8100814819336,1649700,0.0,0.0
