Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.33079621306143,55.48234035933164,54.68005582147618,55.16142654418945,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,54.82268577645973,55.544741886483045,54.43937241687544,55.38428497314453,11415200,0.0,0.0
2022-01-05 00:00:00-05:00,55.66062412964366,56.400509154648915,55.375368153875705,55.41102600097656,11074100,0.0,0.0
2022-01-06 00:00:00-05:00,55.50095574865785,55.563902117549944,54.727610724760964,55.28513717651367,8048900,0.54,0.0
2022-01-07 00:00:00-05:00,55.294128683803024,56.660966993877345,55.04233979062541,56.499107360839844,16670000,0.0,0.0
2022-01-10 00:00:00-05:00,56.47213602612626,58.73821580901817,56.43616568902,58.540382385253906,27534100,0.0,0.0
2022-01-11 00:00:00-05:00,58.18967460530865,59.21480510248727,57.829978129310625,58.8820915222168,12999500,0.0,0.0
2022-01-12 00:00:00-05:00,58.3245674441761,58.7741863687469,57.89293025790638,58.288597106933594,10148200,0.0,0.0
2022-01-13 00:00:00-05:00,58.13572009299725,58.41448159138183,57.42532146941911,58.090755462646484,8201800,0.0,0.0
2022-01-14 00:00:00-05:00,57.80299869608199,58.441456644640795,57.776022662579955,58.38750457763672,10302000,0.0,0.0
2022-01-18 00:00:00-05:00,58.16269289459411,58.47742470764038,57.38035708050801,58.351531982421875,13301400,0.0,0.0
2022-01-19 00:00:00-05:00,58.324562172242956,58.74720502083945,57.9288953589799,58.19866943359375,12569200,0.0,0.0
2022-01-20 00:00:00-05:00,58.01881024072896,58.765179137829556,57.66810810558797,58.07276916503906,8523100,0.0,0.0
2022-01-21 00:00:00-05:00,58.21665202042437,58.37851509542847,56.91275998224231,57.137569427490234,13273200,0.0,0.0
2022-01-24 00:00:00-05:00,56.813838564164165,57.029653692718846,55.02435401910685,56.301273345947266,17667200,0.0,0.0
2022-01-25 00:00:00-05:00,55.96855949145744,56.48112473839765,55.258160840322844,56.16638946533203,16752800,0.0,0.0
2022-01-26 00:00:00-05:00,55.896614788537605,57.02066190335723,55.62684416704481,55.96855545043945,13664200,0.0,0.0
2022-01-27 00:00:00-05:00,56.21135046093308,58.01881683609486,56.06747255758846,57.425323486328125,16567900,0.0,0.0
2022-01-28 00:00:00-05:00,57.263460453243255,58.37851334730396,56.86779707637007,58.36952590942383,10848400,0.0,0.0
2022-01-31 00:00:00-05:00,58.07277049952931,58.450448675184845,57.90191314645891,58.351531982421875,12036600,0.0,0.0
2022-02-01 00:00:00-05:00,58.45944431396146,58.68425373710014,58.162694228865014,58.621307373046875,12055500,0.0,0.0
2022-02-02 00:00:00-05:00,58.31556476424095,58.43247005863885,57.578190108337736,58.270606994628906,12312300,0.0,0.0
2022-02-03 00:00:00-05:00,58.27061288028835,58.52239836959348,57.19152339101483,57.614166259765625,13946700,0.0,0.0
2022-02-04 00:00:00-05:00,56.78685806969508,58.85510051553521,56.56204866075775,58.44145202636719,13193700,0.0,0.0
2022-02-07 00:00:00-05:00,58.79216252034452,59.75434665306924,58.45045463997189,59.52054977416992,17538000,0.0,0.0
2022-02-08 00:00:00-05:00,59.574500520128105,59.61047085315285,58.98999461459517,59.25077438354492,13613900,0.0,0.0
2022-02-09 00:00:00-05:00,59.115882778573614,60.49171532234255,59.00797864848287,60.37481689453125,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,60.132029967309734,60.338850804945174,59.50255943477178,59.80830383300781,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,59.72736179748879,60.57264736593441,59.70038576626413,60.14101028442383,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,60.13202288796781,60.26690304418127,59.18782063064153,60.07806396484375,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,60.00613638910528,61.20211734889413,60.00613638910528,60.94133758544922,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,60.94133999461571,61.49886987581154,60.65358418575584,60.78847122192383,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,60.69853750313315,60.95032293136994,60.060079635636065,60.5996208190918,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,60.59063176718651,61.07622093252298,60.41078697734587,60.743507385253906,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,60.851420756562135,61.39096206866451,60.293897707000355,60.653587341308594,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,61.05824048923403,61.40894263928823,60.66257371044915,61.0852165222168,15957700,0.0,0.0
2022-02-24 00:00:00-05:00,59.79030500979765,60.40178684104267,59.520537851113204,60.33884048461914,18055400,0.0,0.0
2022-02-25 00:00:00-05:00,60.869406866456956,62.33516196220229,60.81544793500443,61.86756134033203,15719800,0.0,0.0
2022-02-28 00:00:00-05:00,60.86939943322358,61.77762453064731,60.50970299690423,61.750648498535156,22480200,0.0,0.0
2022-03-01 00:00:00-05:00,61.25606586662132,62.05638675674772,61.16613662092227,61.71467208862305,12418300,0.0,0.0
2022-03-02 00:00:00-05:00,61.83158944343371,62.272214018760664,61.60678000654287,61.91251754760742,13004700,0.0,0.0
2022-03-03 00:00:00-05:00,61.91252041155402,62.631913387138155,61.69670526313473,62.146324157714844,15730900,0.0,0.0
2022-03-04 00:00:00-05:00,61.381967973913525,62.53299114441746,61.363979377764814,62.37112808227539,13076200,0.0,0.0
2022-03-07 00:00:00-05:00,62.23624297166882,62.25423156837189,61.301034901654,61.840576171875,15714900,0.0,0.0
2022-03-08 00:00:00-05:00,61.08522888145739,61.5168660784312,60.54568753072049,60.914371490478516,19223500,0.0,0.0
2022-03-09 00:00:00-05:00,61.48987367260533,61.70569566804497,61.11219547154512,61.26506423950195,12430800,0.0,0.0
2022-03-10 00:00:00-05:00,60.941334891917286,61.80460910685344,60.88738282622343,61.525840759277344,12817400,0.0,0.0
2022-03-11 00:00:00-05:00,61.2291002082053,62.48803453527294,61.09422002297389,61.930511474609375,14023800,0.0,0.0
2022-03-14 00:00:00-04:00,61.98446022533698,62.89269230082679,61.822597151097604,62.263221740722656,17475600,0.0,0.0
2022-03-15 00:00:00-04:00,62.64988398909615,63.1174913983071,62.29918186250727,62.721824645996094,15977200,0.0,0.0
2022-03-16 00:00:00-04:00,62.88369464096244,63.08152803897417,62.065385014757446,62.64090347290039,15734300,0.0,0.0
2022-03-17 00:00:00-04:00,62.66789476709869,63.5851144550191,62.299203915454676,63.41425704956055,17191500,0.0,0.0
2022-03-18 00:00:00-04:00,63.29733621760251,63.863853454589844,62.87469343386207,63.863853454589844,33020100,0.0,0.0
2022-03-21 00:00:00-04:00,64.27751876766249,64.79907145976557,63.48618513987625,63.890846252441406,18289000,0.0,0.0
2022-03-22 00:00:00-04:00,64.03471935504984,64.20557672295672,63.18943367463427,63.684017181396484,14242400,0.0,0.0
2022-03-23 00:00:00-04:00,63.83688177264858,64.30448921399635,63.52214995287938,64.18758392333984,13438700,0.0,0.0
2022-03-24 00:00:00-04:00,64.40340149820692,65.28465053320835,64.28649621555667,65.11380004882812,12981700,0.0,0.0
2022-03-25 00:00:00-04:00,65.19472915857189,66.05799647311909,65.14976453213806,65.89613342285156,12153100,0.0,0.0
2022-03-28 00:00:00-04:00,65.82419897647479,66.30978817310117,65.38357441052544,65.74327087402344,10629100,0.0,0.0
2022-03-29 00:00:00-04:00,65.60838300474134,65.95009086734878,65.33861580604261,65.85118103027344,14833300,0.0,0.0
2022-03-30 00:00:00-04:00,66.11194980409132,66.60653326179255,65.84218262223158,66.29180145263672,12146600,0.0,0.0
2022-03-31 00:00:00-04:00,66.54544770759719,66.68133007651686,66.11063242057152,66.15592193603516,17143100,0.54,0.0
2022-04-01 00:00:00-04:00,66.30086151686656,66.97120574766282,66.12874339778838,66.8715591430664,12528600,0.0,0.0
2022-04-04 00:00:00-04:00,67.03462343060544,67.84085010545074,66.61792254673993,66.84439086914062,13542100,0.0,0.0
2022-04-05 00:00:00-04:00,66.81721512019926,67.93143538516227,66.6360363172988,67.42414855957031,12224900,0.0,0.0
2022-04-06 00:00:00-04:00,67.1976724603694,68.37531035346883,67.00743992279436,68.24848175048828,15420100,0.0,0.0
2022-04-07 00:00:00-04:00,68.2847164829189,70.00587687346098,68.21225188249873,69.98776245117188,20655600,0.0,0.0
2022-04-08 00:00:00-04:00,69.5891760677361,70.71245685409737,69.53482588958977,70.44975280761719,22333100,0.0,0.0
2022-04-11 00:00:00-04:00,70.38633849502091,70.77586421216122,69.27211843033206,69.2992935180664,15560700,0.0,0.0
2022-04-12 00:00:00-04:00,69.04565704533799,69.77035146525007,68.45683807766535,69.34459686279297,12596400,0.0,0.0
2022-04-13 00:00:00-04:00,69.50763878129807,69.8790431198479,69.25398853419415,69.63446044921875,9961000,0.0,0.0
2022-04-14 00:00:00-04:00,69.78847189026469,70.76681660122384,69.5620035911314,70.2142333984375,16730400,0.0,0.0
2022-04-18 00:00:00-04:00,69.88811510864187,69.96058661955657,69.17247448870245,69.52576446533203,13841900,0.0,0.0
2022-04-19 00:00:00-04:00,69.64353263377197,69.65259330138201,68.82825224174232,69.2087173461914,12875700,0.0,0.0
2022-04-20 00:00:00-04:00,69.03659818139381,70.37729360571059,68.88260139065717,70.0058822631836,9721100,0.0,0.0
2022-04-21 00:00:00-04:00,70.00588570215174,70.81211236533596,69.39895226559996,70.25952911376953,11110200,0.0,0.0
2022-04-22 00:00:00-04:00,69.67072767277153,70.01495708245399,68.55650033124127,68.61991119384766,15110700,0.0,0.0
2022-04-25 00:00:00-04:00,68.61083719387715,69.06377381342449,67.67778886341192,68.89166259765625,14944800,0.0,0.0
2022-04-26 00:00:00-04:00,68.828257277143,69.69789482719025,68.4477852335946,68.47496032714844,11525600,0.0,0.0
2022-04-27 00:00:00-04:00,68.66519398545847,69.11813060301093,68.02201790662139,68.67424774169922,12603600,0.0,0.0
2022-04-28 00:00:00-04:00,69.54388487888527,70.4316436859148,69.04565874876597,69.93341064453125,21438800,0.0,0.0
2022-04-29 00:00:00-04:00,66.835332175702,68.85543271215539,66.44580637321391,68.1850814819336,26446500,0.0,0.0
2022-05-02 00:00:00-04:00,68.27565874298958,68.81918122637258,67.33354987986947,68.01295471191406,20533700,0.0,0.0
2022-05-03 00:00:00-04:00,68.64707770741563,68.83731027144965,67.22485689998192,67.98579406738281,14951500,0.0,0.0
2022-05-04 00:00:00-04:00,67.94955098803321,69.42612182295099,67.75931844448655,69.12718200683594,17112500,0.0,0.0
2022-05-05 00:00:00-04:00,69.19965189290767,69.77941017709672,68.42060040266665,69.07283020019531,14788100,0.0,0.0
2022-05-06 00:00:00-04:00,68.95505918559249,69.61634264304672,68.62894433406936,69.45328521728516,15177800,0.0,0.0
2022-05-09 00:00:00-04:00,68.56554877767171,69.97870884170541,67.81367231846836,69.09095001220703,19130700,0.0,0.0
2022-05-10 00:00:00-04:00,69.58918153224894,69.75223899075583,68.51119017260541,69.10906982421875,15343400,0.0,0.0
2022-05-11 00:00:00-04:00,69.08190064545089,70.05118481195882,68.90978250472264,68.98225402832031,13678100,0.0,0.0
2022-05-12 00:00:00-04:00,68.91883271151772,69.15435476056197,67.8136663338381,69.11812591552734,16224500,0.0,0.0
2022-05-13 00:00:00-04:00,69.24494994824103,69.38082539987467,68.411541347725,68.66519165039062,13773100,0.0,0.0
2022-05-16 00:00:00-04:00,69.10907142609713,69.97870892120307,68.91883887197375,69.67071533203125,13441100,0.0,0.0
2022-05-17 00:00:00-04:00,69.69788996372479,71.04763916907841,69.57106826181314,70.85740661621094,14509400,0.0,0.0
2022-05-18 00:00:00-04:00,70.90268904282863,71.08386782120506,69.60729015030792,69.77034759521484,15026200,0.0,0.0
2022-05-19 00:00:00-04:00,68.92789592838164,69.56201138374942,68.56555213818838,68.81013488769531,14858600,0.0,0.0
2022-05-20 00:00:00-04:00,69.299312182918,69.8881312503854,68.24849576574356,69.01849365234375,17329700,0.0,0.0
2022-05-23 00:00:00-04:00,69.3083499384107,70.18704791472852,69.26305352078614,69.48046112060547,13539200,0.0,0.0
2022-05-24 00:00:00-04:00,69.48048455134064,70.40447925687951,69.217787356571,69.87001037597656,13242500,0.0,0.0
2022-05-25 00:00:00-04:00,69.86998841771464,70.54033947537822,69.4442338740805,69.96963500976562,12508400,0.0,0.0
2022-05-26 00:00:00-04:00,70.75775531608603,71.21069191039653,70.04211466772378,70.28669738769531,12028800,0.0,0.0
2022-05-27 00:00:00-04:00,70.03305262945386,70.15987432047655,68.36624931243355,68.97318267822266,16315700,0.0,0.0
2022-05-31 00:00:00-04:00,68.01296061609827,68.82824786757928,66.73567610356734,68.34812927246094,28617100,0.0,0.0
2022-06-01 00:00:00-04:00,68.24848807871018,68.40249178544347,67.34261481887322,67.90425872802734,12280200,0.0,0.0
2022-06-02 00:00:00-04:00,68.39342436030012,68.48401029508086,66.6903852881251,68.00389862060547,12805100,0.0,0.0
2022-06-03 00:00:00-04:00,67.3516667219244,68.23036477542061,67.30637721158493,68.094482421875,12188400,0.0,0.0
2022-06-06 00:00:00-04:00,68.34814120404441,68.51119868280567,67.65968243706588,68.1669692993164,11551100,0.0,0.0
2022-06-07 00:00:00-04:00,68.18508394251268,69.49860444540344,68.10355865850488,69.3808364868164,13994500,0.0,0.0
2022-06-08 00:00:00-04:00,69.31740821675749,69.58917291771495,68.77388572610599,69.00941467285156,7617300,0.0,0.0
2022-06-09 00:00:00-04:00,68.92789440191822,69.73412797765847,68.68331165782777,68.82825469970703,11760600,0.0,0.0
2022-06-10 00:00:00-04:00,68.30285149822308,68.59273069176068,67.83179348918378,68.02202606201172,10964700,0.0,0.0
2022-06-13 00:00:00-04:00,66.90780296589675,67.3335645257217,66.40051612590013,66.65415954589844,13636300,0.0,0.0
2022-06-14 00:00:00-04:00,66.61791204841408,66.84438033512562,65.57615654728835,66.01097869873047,14104200,0.0,0.0
2022-06-15 00:00:00-04:00,66.27369446608661,66.67227402155798,65.63957900434579,66.14686584472656,14264600,0.0,0.0
2022-06-16 00:00:00-04:00,65.64864062995176,65.956634241456,64.96017497134851,65.7845230102539,14035300,0.0,0.0
