Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.81198530633749,12.051178520033663,11.797914722636328,11.980828285217285,813100,0.0,0.0
2022-01-04 00:00:00-05:00,11.994894615217378,12.079316755085486,11.826051677325554,11.833086967468262,938200,0.0,0.0
2022-01-05 00:00:00-05:00,11.896406735236772,11.96675831550747,11.734599039905516,11.748669624328613,676800,0.0,0.0
2022-01-06 00:00:00-05:00,11.748666128429381,11.854192796512823,11.706454387720495,11.762735366821289,450600,0.0,0.0
2022-01-07 00:00:00-05:00,11.833090837234113,11.917513004710733,11.748670011602325,11.896407127380371,351500,0.0,0.0
2022-01-10 00:00:00-05:00,11.896404231058922,12.001930908329346,11.833087956327766,11.90343952178955,464600,0.0,0.0
2022-01-11 00:00:00-05:00,11.917509223694696,12.037106473599659,11.861228243847913,11.966754913330078,564000,0.0,0.0
2022-01-12 00:00:00-05:00,12.008966163585821,12.030072035715362,11.945649889041702,11.987861633300781,410700,0.0,0.0
2022-01-13 00:00:00-05:00,12.037110385290068,12.065250213435835,11.93158233967013,11.952688217163086,531500,0.0,0.0
2022-01-14 00:00:00-05:00,11.931579342867561,11.94564992432882,11.755701100135354,11.90343952178955,609300,0.0,0.0
2022-01-18 00:00:00-05:00,11.903438527050954,11.980825376776354,11.80494714874182,11.833086967468262,477600,0.0,0.0
2022-01-19 00:00:00-05:00,11.910471810362683,11.945646913305076,11.748664189877017,11.769768714904785,550200,0.0,0.0
2022-01-20 00:00:00-05:00,11.783841759026732,11.819016869330824,11.530576670935039,11.537611961364746,864400,0.0,0.0
2022-01-21 00:00:00-05:00,11.487973779309007,11.495063930555993,11.211411217147722,11.218502044677734,1141200,0.13,0.0
2022-01-24 00:00:00-05:00,11.062495973948382,11.126317496467228,10.686654286843664,11.090861320495605,1563800,0.0,0.0
2022-01-25 00:00:00-05:00,10.906484469197132,11.409969796346678,10.885210631791686,11.374513626098633,961900,0.0,0.0
2022-01-26 00:00:00-05:00,11.516336867275792,11.551794381492602,11.246865845774437,11.310688018798828,810600,0.0,0.0
2022-01-27 00:00:00-05:00,11.424152261773731,11.445425421883646,11.083767498070705,11.147589683532715,847700,0.0,0.0
2022-01-28 00:00:00-05:00,11.105039017506703,11.204318027098804,10.956120841260015,11.197226524353027,721000,0.0,0.0
2022-01-31 00:00:00-05:00,11.168862643141592,11.402876853942871,11.168862643141592,11.402876853942871,571000,0.0,0.0
2022-02-01 00:00:00-05:00,11.395787639746178,11.438335317740085,11.218504070110882,11.331965446472168,670800,0.0,0.0
2022-02-02 00:00:00-05:00,11.34614583221917,11.424151017636792,11.204319144573029,11.317780494689941,571400,0.0,0.0
2022-02-03 00:00:00-05:00,11.402877825561083,11.551796710159742,11.303598794589668,11.409969329833984,811500,0.0,0.0
2022-02-04 00:00:00-05:00,11.452517002905257,11.473791515723962,11.27523345378113,11.409969329833984,704700,0.0,0.0
