Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.083776072270965,55.84189420219497,54.57527919393919,54.68622589111328,51300,0.0,0.0
2022-01-04 00:00:00-05:00,54.6862304140513,55.89736864706993,54.6862304140513,55.10226821899414,61600,0.0,0.0
2022-01-05 00:00:00-05:00,55.84190041025044,55.85114420596604,55.04679995954217,55.08378219604492,32100,0.0,0.0
2022-01-06 00:00:00-05:00,55.44434057347323,56.79416023044725,55.44434057347323,56.72019577026367,26300,0.0,0.0
2022-01-07 00:00:00-05:00,56.01755649310989,56.56303209626722,55.832648851446066,56.05453872680664,25500,0.0,0.0
2022-01-10 00:00:00-05:00,55.906611698821614,55.906611698821614,55.28717164622043,55.3796272277832,22500,0.0,0.0
2022-01-11 00:00:00-05:00,55.67548218042112,55.67548218042112,54.8341557230686,54.889625549316406,45300,0.0,0.0
2022-01-12 00:00:00-05:00,54.91736388231131,55.45359218697629,54.31641490244979,54.67698287963867,44900,0.0,0.0
2022-01-13 00:00:00-05:00,54.91735282479635,55.78641401859634,54.91735282479635,55.3703727722168,49800,0.0,0.0
2022-01-14 00:00:00-05:00,55.897371634277505,55.897371634277505,54.82491143665318,55.27793502807617,36400,0.0,0.0
2022-01-18 00:00:00-05:00,55.24094307362645,55.70321037968189,54.43659894859946,54.44584274291992,54200,0.0,0.0
2022-01-19 00:00:00-05:00,54.71396399671332,55.20396626064057,53.88188135342177,54.04829788208008,46600,0.0,0.0
2022-01-20 00:00:00-05:00,54.21471269950583,54.68622735809483,53.040553240731136,53.10527038574219,40300,0.0,0.0
2022-01-21 00:00:00-05:00,52.89262680366487,54.501318656307696,52.643002023419264,53.54904556274414,52200,0.0,0.0
2022-01-24 00:00:00-05:00,52.95734647033563,55.00981463225598,52.95734647033563,54.750946044921875,60400,0.0,0.0
2022-01-25 00:00:00-05:00,54.01131162767318,55.67547679039881,54.01131162767318,55.28717041015625,48000,0.0,0.0
2022-01-26 00:00:00-05:00,55.758690312227436,56.16548431995128,54.07603740157779,54.73245620727539,45400,0.0,0.0
2022-01-27 00:00:00-05:00,54.91736095679399,55.30566382636738,53.632254799500444,54.07603454589844,40600,0.0,0.0
