Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.69968002765756,20.059196306802992,19.53374889627765,19.930139541625977,22000,0.0,0.0
2022-01-04 00:00:00-05:00,20.234346459963167,20.556988379765826,19.84717439793338,20.45558738708496,25800,0.0,0.0
2022-01-05 00:00:00-05:00,20.57542316611333,21.386641562648588,20.57542316611333,20.82431983947754,35200,0.0,0.0
2022-01-06 00:00:00-05:00,20.990251799000223,21.202274118198254,20.66760814554826,21.027124404907227,26600,0.0,0.0
2022-01-07 00:00:00-05:00,20.93494230181479,21.20227619343918,20.66761016845703,20.66761016845703,20300,0.0,0.0
2022-01-10 00:00:00-05:00,20.151377173762864,20.151377173762864,19.16501089635281,20.04997444152832,16500,0.0,0.0
2022-01-11 00:00:00-05:00,19.727331295322358,20.741353367147262,18.63034366936756,20.26199722290039,64000,0.0,0.0
2022-01-12 00:00:00-05:00,20.39105580683664,20.39105580683664,20.00388380549587,20.16981315612793,35700,0.0,0.0
2022-01-13 00:00:00-05:00,20.437149005248692,21.515699560642684,20.225126682305667,21.331331253051758,22800,0.0,0.0
2022-01-14 00:00:00-05:00,20.92572239897596,21.16539872134358,20.409491875333647,20.695262908935547,26100,0.0,0.0
2022-01-18 00:00:00-05:00,20.28043634200729,21.635537591883665,20.12372380903385,20.621517181396484,40300,0.0,0.0
2022-01-19 00:00:00-05:00,20.879629527990893,21.39585829539378,20.40027336484074,20.603078842163086,38200,0.0,0.0
2022-01-20 00:00:00-05:00,20.6676039178393,20.695259685312212,19.155790461308978,19.377031326293945,25400,0.0,0.0
2022-01-21 00:00:00-05:00,19.100479551531684,19.35859478159544,18.04036637943088,18.05880355834961,25700,0.0,0.0
2022-01-24 00:00:00-05:00,17.892872045322658,18.980640960311444,17.5149186776762,18.833147048950195,67800,0.0,0.0
2022-01-25 00:00:00-05:00,18.667220230029795,18.980645302948407,17.773037968036412,18.777841567993164,27700,0.0,0.0
2022-01-26 00:00:00-05:00,19.11891724320068,19.496870629840203,17.966619903868917,18.003494262695312,19400,0.0,0.0
2022-01-27 00:00:00-05:00,18.10489289544259,18.611904714248826,17.063217008812863,17.966617584228516,52200,0.0,0.0
2022-01-28 00:00:00-05:00,17.339769785771722,17.78225329820934,17.054000539319286,17.64397621154785,18400,0.0,0.0
2022-01-31 00:00:00-05:00,17.450393655962376,18.676438128065467,17.210715564494635,18.658000946044922,31700,0.0,0.0
2022-02-01 00:00:00-05:00,18.575031882140735,18.860801116499974,17.57944709825314,17.662412643432617,32800,0.0,0.0
2022-02-02 00:00:00-05:00,17.874436507999718,18.14177034580389,17.284460808385372,17.985057830810547,46300,0.0,0.0
2022-02-03 00:00:00-05:00,17.87443828435153,18.814713467755627,17.487266253436104,17.71772575378418,34400,0.0,0.0
2022-02-04 00:00:00-05:00,17.625541650509454,18.021930475713013,16.832760483569782,17.579448699951172,43700,0.0,0.0
2022-02-07 00:00:00-05:00,17.65319817550787,17.88365768630632,17.054003799085212,17.118532180786133,28500,0.0,0.0
2022-02-08 00:00:00-05:00,17.081658427963692,18.141771754898425,16.971037096560764,17.41351890563965,25600,0.0,0.0
2022-02-09 00:00:00-05:00,17.413514581106245,18.07723888815936,16.971032881914823,17.966617584228516,18300,0.0,0.0
2022-02-10 00:00:00-05:00,17.006358367711695,18.231038561322517,16.81152368673526,16.9228572845459,49200,0.125,0.0
2022-02-11 00:00:00-05:00,17.06202968056761,17.293976801922216,16.28268721124685,16.52391242980957,25400,0.0,0.0
2022-02-14 00:00:00-05:00,16.477524604724223,17.627982176522256,15.99507414150099,17.293977737426758,51200,0.0,0.0
2022-02-15 00:00:00-05:00,17.488809014140372,18.017648037968645,16.820800335944096,16.987802505493164,28400,0.0,0.0
2022-02-16 00:00:00-05:00,16.885748806647204,17.767146684100812,16.394020340334702,17.266141891479492,29600,0.0,0.0
2022-02-17 00:00:00-05:00,17.080584408199382,17.2383085079607,16.180630291688303,16.496078491210938,30900,0.0,0.0
2022-02-18 00:00:00-05:00,16.310519809294185,16.384742809636187,15.726013902802908,15.809514999389648,30300,0.0,0.0
2022-02-22 00:00:00-05:00,15.83734401259927,15.83734401259927,14.380716847330708,15.020891189575195,34200,0.0,0.0
2022-02-23 00:00:00-05:00,15.280674281984316,15.280674281984316,14.185884573728151,14.287940979003906,27400,0.0,0.0
2022-02-24 00:00:00-05:00,13.916826245313704,14.612667557579389,13.749824047231385,14.44566535949707,21400,0.0,0.0
2022-02-25 00:00:00-05:00,14.64978003963769,15.726015417900818,14.399277610551167,15.456955909729004,53600,0.0,0.0
2022-02-28 00:00:00-05:00,15.289951920985857,15.7445680101726,14.547721932439313,14.742557525634766,38900,0.0,0.0
2022-03-01 00:00:00-05:00,14.380720138549805,14.714723642591707,13.554988147547368,14.380720138549805,56300,0.0,0.0
2022-03-02 00:00:00-05:00,14.41783117836123,14.909558764803513,13.675600308284917,13.926103591918945,54600,0.0,0.0
2022-03-03 00:00:00-05:00,14.176605264203571,14.75183391571045,13.98176968185383,14.75183391571045,34400,0.0,0.0
2022-03-04 00:00:00-05:00,14.46422040750181,14.492053810042828,13.118927487247088,13.527153968811035,73800,0.0,0.0
2022-03-07 00:00:00-05:00,13.54570970475137,13.916824675508442,13.146760447581606,13.6941556930542,36600,0.0,0.0
2022-03-08 00:00:00-05:00,13.694155131902967,14.603387215403743,13.694155131902967,14.334328651428223,49600,0.0,0.0
2022-03-09 00:00:00-05:00,14.696168936943593,15.122950767191561,14.62194593300412,14.937394142150879,30600,0.0,0.0
2022-03-10 00:00:00-05:00,14.538443667626002,14.788946064650778,13.898269203925485,14.64050006866455,46100,0.0,0.0
2022-03-11 00:00:00-05:00,14.705445955806,14.826057664761437,14.055993391725078,14.547721862792969,35200,0.0,0.0
2022-03-14 00:00:00-04:00,14.56627634409693,14.56627634409693,13.387985646124147,13.6013765335083,48600,0.0,0.0
2022-03-15 00:00:00-04:00,13.796212474588332,14.195161742913752,13.4714870872977,14.000326156616211,26600,0.0,0.0
