Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2301153719236186,3.2905720189355514,3.2128420442059236,3.264662027359009,33695800,0.003,0.0
2022-01-04 00:00:00-05:00,3.2905731662749074,3.3683033740213952,3.264663165664205,3.2992098331451416,42432900,0.0,0.0
2022-01-05 00:00:00-05:00,3.3164813189901423,3.3596648351944625,3.2128413742940127,3.230114698410034,37326900,0.0,0.0
2022-01-06 00:00:00-05:00,3.2819349888238247,3.3510284978983114,3.264661663033775,3.32511830329895,28327800,0.0,0.0
2022-01-07 00:00:00-05:00,3.3164827606317817,3.437396287918091,3.3164827606317817,3.437396287918091,36544600,0.0,0.0
2022-01-10 00:00:00-05:00,3.428759194637811,3.4546691888444245,3.3769392062245838,3.4460325241088867,42463500,0.0,0.0
2022-01-11 00:00:00-05:00,3.446032439414039,3.5669459486541477,3.446032439414039,3.5583090782165527,40303900,0.0,0.0
2022-01-12 00:00:00-05:00,3.558308071472674,3.601491587785538,3.532398291147782,3.5842182636260986,43170300,0.0,0.0
2022-01-13 00:00:00-05:00,3.6014929297370943,3.7224062439066525,3.6014929297370943,3.653312921524048,51515600,0.0,0.0
2022-01-14 00:00:00-05:00,3.6446756716270694,3.687859199543736,3.618765884339984,3.670585870742798,48890900,0.0,0.0
2022-01-18 00:00:00-05:00,3.661949203539628,3.7137696046453272,3.6014927552974236,3.6274025440216064,57048200,0.0,0.0
2022-01-19 00:00:00-05:00,3.705132528344674,3.722405857145612,3.636039213140922,3.670585870742798,41359100,0.0,0.0
2022-01-20 00:00:00-05:00,3.6878597427737927,3.72240640546447,3.6446762084960938,3.6446762084960938,33025100,0.0,0.0
2022-01-21 00:00:00-05:00,3.7137699457061526,3.7137699457061526,3.627402877150755,3.6446762084960938,41922200,0.0,0.0
2022-01-24 00:00:00-05:00,3.610129214262596,3.6360394148154453,3.53239943626138,3.6274025440216064,65886600,0.0,0.0
2022-01-25 00:00:00-05:00,3.6360389514404785,3.800135769152999,3.6101287541896117,3.791498899459839,46176500,0.0,0.0
2022-01-26 00:00:00-05:00,3.774226564481698,3.8692300969482627,3.7396799002808963,3.843319892883301,76141700,0.0,0.0
2022-01-27 00:00:00-05:00,3.912412987361324,3.9469596458601237,3.8001361413258965,3.8519561290740967,56081300,0.0,0.0
2022-01-28 00:00:00-05:00,3.895141080054542,3.938324213027954,3.8519575352523243,3.938324213027954,50076700,0.0,0.0
2022-01-31 00:00:00-05:00,3.9469587867749882,4.102418716182571,3.921048592626109,4.076508522033691,51117000,0.0,0.0
2022-02-01 00:00:00-05:00,4.10502973114547,4.165525054483416,4.10502973114547,4.139598369598389,38243300,0.003,0.0
2022-02-02 00:00:00-05:00,4.061817249560655,4.096385875439345,4.018606673257558,4.0791015625,39156300,0.0,0.0
2022-02-03 00:00:00-05:00,4.027247296328852,4.1223111922081,4.001321041510215,4.096384525299072,50783100,0.0,0.0
2022-02-04 00:00:00-05:00,4.087745264374701,4.130956266926516,4.06181858042548,4.105029582977295,35223600,0.0,0.0
2022-02-07 00:00:00-05:00,4.0963860999809265,4.130955139845028,4.07910178609415,4.113670825958252,32260700,0.0,0.0
2022-02-08 00:00:00-05:00,4.122311759481033,4.182807049199951,4.05317452099681,4.1568803787231445,43913900,0.0,0.0
2022-02-09 00:00:00-05:00,4.0445323627748335,4.070459034550584,3.9926794313137997,4.001321792602539,49984700,0.0,0.0
2022-02-10 00:00:00-05:00,4.061817646026611,4.174165897143703,4.053175694758679,4.061817646026611,49987100,0.0,0.0
2022-02-11 00:00:00-05:00,4.312440704906476,4.467999959122972,4.277872073322942,4.321083068847656,136645800,0.0,0.0
2022-02-14 00:00:00-05:00,4.329724246671136,4.398861490898219,4.312439523523883,4.372934818267822,47744600,0.0,0.0
2022-02-15 00:00:00-05:00,4.41614755121205,4.450716187018393,4.381578915405707,4.442073822021484,41074100,0.0,0.0
2022-02-16 00:00:00-05:00,4.4334301125993525,4.467998734709678,4.381577179433863,4.4161458015441895,41852100,0.0,0.0
2022-02-17 00:00:00-05:00,4.364295337683561,4.3988639793527184,4.30380000871718,4.329726696014404,66908800,0.0,0.0
2022-02-18 00:00:00-05:00,4.390219129324593,4.424787751438134,4.347008557727906,4.372934818267822,59024800,0.0,0.0
2022-02-22 00:00:00-05:00,4.366881416207654,4.384175978927224,4.306350240521713,4.35823392868042,37646400,0.003,0.0
2022-02-23 00:00:00-05:00,4.453355368040691,4.453355368040691,4.340940475463867,4.340940475463867,31471800,0.0,0.0
2022-02-24 00:00:00-05:00,4.116110847643256,4.228525320920755,4.038285094167696,4.211230754852295,64562500,0.0,0.0
2022-02-25 00:00:00-05:00,4.159347056646915,4.2458198869892145,4.159347056646915,4.211230754852295,46676600,0.0,0.0
2022-02-28 00:00:00-05:00,4.135953994084398,4.187869682806475,4.092690713854723,4.1792168617248535,24881800,0.003,0.0
2022-03-01 00:00:00-05:00,4.153256359391994,4.222477229950372,4.049424640965494,4.101340293884277,35221500,0.0,0.0
2022-03-02 00:00:00-05:00,4.1099945556186865,4.239783939892883,4.092689331888066,4.205173492431641,49463100,0.0,0.0
2022-03-03 00:00:00-05:00,4.369574074749394,4.37822648180643,4.248437075237697,4.265742301940918,52996800,0.0,0.0
2022-03-04 00:00:00-05:00,4.153258144964347,4.205173820202763,4.09268965089164,4.187868595123291,57772700,0.0,0.0
2022-03-07 00:00:00-05:00,4.135952322201037,4.144604727195864,4.032120574139754,4.040773391723633,55198200,0.0,0.0
2022-03-08 00:00:00-05:00,4.066731929779053,4.144605655112541,4.0061638434878,4.066731929779053,55022300,0.0,0.0
2022-03-09 00:00:00-05:00,4.239785286154289,4.334964253189474,4.231132465246904,4.283048152923584,43323200,0.0,0.0
2022-03-10 00:00:00-05:00,4.179216455002786,4.300353050231934,4.161911227112908,4.300353050231934,39309000,0.0,0.0
2022-03-11 00:00:00-05:00,4.3003531282563605,4.326311176856742,4.187869351225866,4.196521759033203,49964800,0.0,0.0
