Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.644063988282268,12.80211523437294,12.486013535502073,12.527606010437012,188900,0.0,0.0
2022-01-04 00:00:00-05:00,12.635744928348188,12.968483923818455,12.635744928348188,12.893617630004883,225000,0.0,0.0
2022-01-05 00:00:00-05:00,12.935212406072518,13.09326288190383,12.768843275378876,12.793798446655273,200600,0.0,0.0
2022-01-06 00:00:00-05:00,12.7688400713943,12.860342871988076,12.56919637134636,12.627426147460938,147700,0.0,0.0
2022-01-07 00:00:00-05:00,12.644064525855955,12.760523301963035,12.519287889056624,12.74388599395752,210900,0.0,0.0
2022-01-10 00:00:00-05:00,12.785479380678632,12.852027030816263,12.361237516068304,12.436103820800781,182000,0.0,0.0
2022-01-11 00:00:00-05:00,12.527606596004867,12.527606596004867,12.294689042806324,12.47769546508789,149400,0.0,0.0
2022-01-12 00:00:00-05:00,12.527606465808923,12.652383101838828,12.452740166866779,12.585835456848145,142100,0.0,0.0
2022-01-13 00:00:00-05:00,12.544241212757465,12.777157937403913,12.477693577144194,12.702292442321777,184400,0.0,0.0
2022-01-14 00:00:00-05:00,12.58583564360016,13.010077481693656,12.552561820611091,12.935211181640625,144300,0.0,0.0
2022-01-18 00:00:00-05:00,12.993440306528454,12.993440306528454,12.768842197381172,12.827071189880371,222000,0.0,0.0
2022-01-19 00:00:00-05:00,12.87698178338765,12.87698178338765,12.67733883945386,12.760523796081543,133000,0.0,0.0
2022-01-20 00:00:00-05:00,12.752203471505123,12.760522124740444,12.336280329464355,12.394509315490723,190000,0.0,0.0
2022-01-21 00:00:00-05:00,12.311326869271522,12.519288469112897,12.161594263526357,12.194868087768555,147200,0.0,0.0
2022-01-24 00:00:00-05:00,12.003543344216236,12.261415274044857,11.887084567103317,12.211504936218262,244700,0.0,0.0
2022-01-25 00:00:00-05:00,12.045134787828822,12.244778515086535,11.803899377648316,12.12831974029541,136800,0.0,0.0
2022-01-26 00:00:00-05:00,12.269733474139631,12.377873593176764,11.845491651757914,12.00354290008545,253600,0.0,0.0
2022-01-27 00:00:00-05:00,12.111683106776377,12.327962553105397,11.945313203477985,12.011860847473145,113100,0.0,0.0
2022-01-28 00:00:00-05:00,11.95363140127237,12.045134209947246,11.5876193732624,11.803898811340332,162600,0.0,0.0
2022-01-31 00:00:00-05:00,11.695761029577357,11.945314321255802,11.48779942430494,11.936996459960938,186500,0.0,0.0
2022-02-01 00:00:00-05:00,11.920358972934206,12.111684059452331,11.920358972934206,12.0867280960083,118100,0.0,0.0
2022-02-02 00:00:00-05:00,12.045133628838641,12.178229698640697,11.970268130794915,12.078408241271973,112700,0.0,0.0
2022-02-03 00:00:00-05:00,11.986903789879875,12.111681197685764,11.795579541878691,11.820534706115723,151900,0.0,0.0
2022-02-04 00:00:00-05:00,11.720713494885489,11.870446069982005,11.612573389905826,11.753987312316895,136100,0.0,0.0
2022-02-07 00:00:00-05:00,11.704077718176434,11.837173005285543,11.62921142084994,11.77894401550293,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.745669581186398,12.028497448198962,11.745669581186398,12.02017879486084,121800,0.0,0.0
2022-02-09 00:00:00-05:00,12.053454774446468,12.186550078460497,12.011862293614437,12.028499603271484,108000,0.0,0.0
2022-02-10 00:00:00-05:00,11.903720942310402,12.09504521116837,11.75398835394472,11.837172508239746,106300,0.0,0.0
2022-02-11 00:00:00-05:00,11.74567032521099,11.887084267675078,11.529390084582323,11.595937728881836,135200,0.0,0.0
2022-02-14 00:00:00-05:00,11.645848239381777,11.862128468507663,11.6292109325365,11.837172508239746,208500,0.0,0.0
2022-02-15 00:00:00-05:00,11.845491861193434,12.111683233264529,11.845491861193434,11.97858715057373,119500,0.0,0.0
2022-02-16 00:00:00-05:00,11.97026976977811,12.178231366098233,11.928677291851978,12.144957542419434,215800,0.0,0.0
2022-02-17 00:00:00-05:00,12.028497948323391,12.045134462380906,11.745670069551327,11.812217712402344,126600,0.0,0.0
2022-02-18 00:00:00-05:00,11.795581898032655,11.928677191629609,11.729034251234179,11.878766059875488,104400,0.0,0.0
2022-02-22 00:00:00-05:00,11.920357705049739,11.986905347201171,11.720714778595438,11.845491409301758,127400,0.0,0.0
2022-02-23 00:00:00-05:00,11.920357022933704,11.97026814834646,11.620892650388438,11.662485122680664,165800,0.0,0.0
2022-02-24 00:00:00-05:00,11.62089310853209,11.903720979296965,11.554345467565115,11.870447158813477,259200,0.0,0.0
