Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.082651647672975,48.93980368464836,47.07960131762753,47.77261734008789,162300,0.0,0.0
2022-01-04 00:00:00-05:00,48.21030611411667,50.015798566651156,48.21030611411667,48.98539352416992,85800,0.0,0.0
2022-01-05 00:00:00-05:00,48.98539423264527,50.23464844433011,48.90332623459361,49.040103912353516,110000,0.0,0.0
2022-01-06 00:00:00-05:00,49.13129420423614,49.13129420423614,48.383565075521744,48.684478759765625,42100,0.0,0.0
2022-01-07 00:00:00-05:00,47.973223943838235,48.7300701755378,47.80908794592954,47.93674850463867,74400,0.0,0.0
2022-01-10 00:00:00-05:00,47.635837541981836,47.6814301043347,47.09783695784315,47.416988372802734,68900,0.0,0.0
2022-01-11 00:00:00-05:00,47.41698898942745,47.41698898942745,46.049191230117046,46.31363296508789,104000,0.0,0.0
2022-01-12 00:00:00-05:00,46.505120721466845,46.78780015850055,46.24979960317146,46.587188720703125,91400,0.0,0.0
2022-01-13 00:00:00-05:00,46.67837259087509,47.7543736727271,46.67837259087509,47.42610168457031,64700,0.0,0.0
2022-01-14 00:00:00-05:00,47.25284511113276,47.73613245915846,47.08870912906949,47.435218811035156,63400,0.0,0.0
2022-01-18 00:00:00-05:00,47.189021983526736,47.189021983526736,45.89417512727692,46.26803970336914,59300,0.0,0.0
2022-01-19 00:00:00-05:00,46.57807215637689,46.57807215637689,45.41088243346733,45.48383331298828,51300,0.0,0.0
2022-01-20 00:00:00-05:00,45.67532718142618,45.67532718142618,43.459494507204575,43.6145133972168,76000,0.0,0.0
2022-01-21 00:00:00-05:00,43.596266228980475,44.544603170683324,43.131213138208686,43.286231994628906,95000,0.0,0.0
2022-01-24 00:00:00-05:00,42.84854153986268,44.54460766277849,42.538507274245745,44.45342254638672,92600,0.0,0.0
2022-01-25 00:00:00-05:00,43.96101294610855,43.96101294610855,42.79382680264737,43.23152160644531,61800,0.0,0.0
2022-01-26 00:00:00-05:00,43.669221231239625,43.98837611903762,41.72694749869064,42.38349151611328,74500,0.0,0.0
2022-01-27 00:00:00-05:00,42.39260684396043,43.067385019300495,41.78165546405568,42.07345199584961,77500,0.0,0.0
2022-01-28 00:00:00-05:00,41.89107729055438,42.26494180536676,40.88802717134718,42.22846984863281,66400,0.0,0.0
2022-01-31 00:00:00-05:00,41.72694596171357,43.66010250214302,41.72694596171357,43.65098190307617,121800,0.0,0.0
2022-02-01 00:00:00-05:00,43.75128727294744,43.80600043144415,42.948845007442245,43.63274383544922,138100,0.0,0.0
2022-02-02 00:00:00-05:00,43.57802886454747,43.97924820934257,42.967077510223604,43.30447006225586,75200,0.0,0.0
2022-02-03 00:00:00-05:00,42.77559489567307,43.73305262646319,42.766477774527644,42.903255462646484,53700,0.0,0.0
2022-02-04 00:00:00-05:00,42.90324571993385,42.985313705564515,41.936671087493565,42.78470230102539,59600,0.0,0.0
2022-02-07 00:00:00-05:00,42.802944570072604,43.32270737485115,42.49291031121442,43.04003143310547,90000,0.0,0.0
2022-02-08 00:00:00-05:00,43.08562618475384,43.99749128919308,43.08562618475384,43.84247589111328,73300,0.0,0.0
2022-02-09 00:00:00-05:00,44.06132574426851,44.23457887827639,43.40478169372975,43.641868591308594,60400,0.0,0.0
2022-02-10 00:00:00-05:00,42.885011463259836,43.70569138577897,42.565860092551866,42.748233795166016,63600,0.0,0.0
2022-02-11 00:00:00-05:00,42.45643904677496,43.350066400804465,42.45643904677496,43.08562469482422,90500,0.0,0.0
2022-02-14 00:00:00-05:00,43.149826465045386,43.434130517719986,42.7829862502998,43.21402359008789,103000,0.27,0.0
2022-02-15 00:00:00-05:00,43.553353217500636,44.39708882068756,43.553353217500636,44.07610321044922,61200,0.0,0.0
2022-02-16 00:00:00-05:00,43.819309029686885,44.36040153019598,43.709257325755715,44.030242919921875,54000,0.0,0.0
2022-02-17 00:00:00-05:00,43.56251890629756,43.79179532159387,43.10396607570496,43.68174362182617,83500,0.0,0.0
2022-02-18 00:00:00-05:00,43.40661239942916,44.222835873919934,43.40661239942916,43.9843864440918,138000,0.0,0.0
2022-02-22 00:00:00-05:00,44.93818284069653,44.93818284069653,42.38862991333008,42.38862991333008,128600,0.0,0.0
2022-02-23 00:00:00-05:00,42.801325124203586,42.801325124203586,39.9949836730957,39.9949836730957,128000,0.0,0.0
2022-02-24 00:00:00-05:00,39.362174816008704,39.71984897638103,38.811912797479984,39.48139953613281,142000,0.0,0.0
2022-02-25 00:00:00-05:00,39.83906754351386,40.352647958806145,39.004501555214134,40.18756866455078,109300,0.0,0.0
2022-02-28 00:00:00-05:00,39.784042150029386,40.34347712919558,39.62813237786951,40.08668518066406,152600,0.0,0.0
2022-03-01 00:00:00-05:00,40.38933962397351,40.38933962397351,39.48140335720106,39.87575912475586,184000,0.0,0.0
2022-03-02 00:00:00-05:00,40.12337835077502,41.74665602044123,40.095866296562676,41.24224853515625,81400,0.0,0.0
2022-03-03 00:00:00-05:00,41.24223966657381,41.370633889929906,40.306791541219134,40.627777099609375,81000,0.0,0.0
2022-03-04 00:00:00-05:00,40.26094729787378,40.75618178675434,39.88493404787276,40.61861801147461,77800,0.0,0.0
2022-03-07 00:00:00-05:00,40.33431201740275,40.33431201740275,39.80239248114244,39.87575912475586,78000,0.0,0.0
2022-03-08 00:00:00-05:00,39.87575420937148,40.77451734835339,39.527253074344046,39.56393814086914,90700,0.0,0.0
2022-03-09 00:00:00-05:00,40.20591308953678,40.78369064662607,39.90326653632983,40.23342514038086,105400,0.0,0.0
2022-03-10 00:00:00-05:00,39.49057200964465,40.15088572311026,39.21543750568006,39.930782318115234,51400,0.0,0.0
2022-03-11 00:00:00-05:00,40.16922584850173,40.334305141591926,39.38051444784419,39.42637252807617,58000,0.0,0.0
2022-03-14 00:00:00-04:00,39.84824274940256,41.65493857153869,39.76570309773782,41.29726791381836,122800,0.0,0.0
2022-03-15 00:00:00-04:00,41.37063532228854,41.682451374869316,40.43518716454623,41.031307220458984,112400,0.0,0.0
2022-03-16 00:00:00-04:00,41.43483337109113,42.434478665289355,41.37063625574192,42.131832122802734,96200,0.0,0.0
2022-03-17 00:00:00-04:00,41.69162035025401,42.214370270072834,41.40731984909517,41.5723991394043,66700,0.0,0.0
2022-03-18 00:00:00-04:00,41.64577026143423,42.53536392200358,40.756176600864876,42.306087493896484,422700,0.0,0.0
2022-03-21 00:00:00-04:00,42.040130247756714,42.44365554256707,41.28810376741682,41.4898681640625,78100,0.0,0.0
2022-03-22 00:00:00-04:00,41.80168061114875,42.02178402592783,41.24224555932414,41.37063980102539,64700,0.0,0.0
2022-03-23 00:00:00-04:00,41.168872515047305,41.168872515047305,39.55476809288047,40.01332092285156,127900,0.0,0.0
2022-03-24 00:00:00-04:00,40.334306789547306,40.86622975534435,40.02249072302364,40.68280792236328,69200,0.0,0.0
2022-03-25 00:00:00-04:00,40.957944201703135,41.150535576840326,40.5085608279021,40.75617980957031,56000,0.0,0.0
2022-03-28 00:00:00-04:00,40.82036934450008,40.82036934450008,39.48139598754146,39.664817810058594,72100,0.0,0.0
2022-03-29 00:00:00-04:00,39.99497780928782,41.205556982960886,39.99497780928782,40.646121978759766,95200,0.0,0.0
2022-03-30 00:00:00-04:00,40.39850721649505,41.11385207388715,40.27928249051624,40.31596755981445,64600,0.0,0.0
2022-03-31 00:00:00-04:00,40.27010992831504,40.453531762460024,39.46305595716537,39.56393814086914,89000,0.0,0.0
2022-04-01 00:00:00-04:00,40.00415364923377,40.03166920194828,39.353009376845954,39.967472076416016,87800,0.0,0.0
2022-04-04 00:00:00-04:00,39.78404637968635,40.0775199247972,39.31632051196051,39.57311248779297,67400,0.0,0.0
2022-04-05 00:00:00-04:00,39.435542034069144,39.444711551024795,38.56429098710876,38.610145568847656,77800,0.0,0.0
2022-04-06 00:00:00-04:00,38.49092752602232,38.88528325871941,38.25247808377352,38.27082061767578,93900,0.0,0.0
2022-04-07 00:00:00-04:00,38.42672710618634,38.802740272685924,38.05071393968675,38.63766098022461,78100,0.0,0.0
2022-04-08 00:00:00-04:00,38.56429542905907,39.14207302126426,38.42673166799738,38.46341323852539,63000,0.0,0.0
2022-04-11 00:00:00-04:00,38.10573906754206,39.389688377262345,38.10573906754206,38.55512237548828,64000,0.0,0.0
2022-04-12 00:00:00-04:00,38.81191891454068,39.3805235564343,38.76606432218301,39.0136833190918,78800,0.0,0.0
2022-04-13 00:00:00-04:00,38.86693853528684,39.49974017610386,38.86693853528684,39.435543060302734,82000,0.0,0.0
2022-04-14 00:00:00-04:00,39.28881139705163,39.59145448248319,38.54595446256908,38.656009674072266,75100,0.0,0.0
2022-04-18 00:00:00-04:00,38.65600529441751,39.27046441252925,38.65600529441751,39.19709777832031,78000,0.0,0.0
2022-04-19 00:00:00-04:00,39.36217523545834,40.07752006534522,39.36217523545834,39.545597076416016,51300,0.0,0.0
2022-04-20 00:00:00-04:00,39.930780821159445,40.4993853443076,39.91243828835074,40.04083251953125,45400,0.0,0.0
2022-04-21 00:00:00-04:00,40.4168472110864,40.563583980576595,39.673990347646985,39.930782318115234,52500,0.0,0.0
2022-04-22 00:00:00-04:00,39.79321347182508,39.82989853734798,39.03201760386704,39.1604118347168,50900,0.0,0.0
2022-04-25 00:00:00-04:00,38.91279246729272,39.18792345876385,38.18827817425047,39.096214294433594,64000,0.0,0.0
2022-04-26 00:00:00-04:00,38.73854454041171,38.775226107893346,38.28916122857725,38.316673278808594,74400,0.0,0.0
2022-04-27 00:00:00-04:00,38.53677929597009,39.81155557195459,38.53677929597009,39.096214294433594,77600,0.0,0.0
2022-04-28 00:00:00-04:00,39.527252318022676,39.82072584764709,38.921962725862265,39.738189697265625,75300,0.0,0.0
2022-04-29 00:00:00-04:00,39.43554430849496,40.22425575442175,39.004503518632525,39.14207077026367,85400,0.0,0.0
2022-05-02 00:00:00-04:00,39.426376096237334,39.747361696029,38.50009736801455,39.24295425415039,129200,0.0,0.0
2022-05-03 00:00:00-04:00,38.90362141713182,39.38968980838274,37.62884507674728,37.6563606262207,103700,0.0,0.0
2022-05-04 00:00:00-04:00,37.92232514647939,38.7935763955971,37.252838302004825,38.619327545166016,95300,0.0,0.0
2022-05-05 00:00:00-04:00,38.28916281226211,38.94030701685925,36.88599221673971,37.29868698120117,91100,0.0,0.0
2022-05-06 00:00:00-04:00,37.280353322891024,37.43625963444408,36.59252395160876,37.09693145751953,77100,0.0,0.0
2022-05-09 00:00:00-04:00,36.64754161441858,37.90397889713969,36.482462314476834,37.40874099731445,85900,0.0,0.0
2022-05-10 00:00:00-04:00,37.60133304617246,37.84895200068444,36.2531865711008,36.354068756103516,107600,0.0,0.0
2022-05-11 00:00:00-04:00,36.4824635325541,36.62920030423707,35.26271477390453,35.41862106323242,120500,0.0,0.0
2022-05-12 00:00:00-04:00,35.49199268111626,35.49199268111626,34.565713928653494,34.914215087890625,162800,0.0,0.0
2022-05-13 00:00:00-04:00,35.37604366857348,36.17038883183285,35.302152979893755,35.69932556152344,160100,0.27,0.0
2022-05-16 00:00:00-04:00,35.884051982177816,36.17962176684595,34.97886907619794,35.73626708984375,146600,0.0,0.0
2022-05-17 00:00:00-04:00,36.06878096908082,37.70365318607337,36.05954595559848,37.66670608520508,148000,0.0,0.0
2022-05-18 00:00:00-04:00,37.50968672926504,37.7036537263991,36.94625576509226,37.03861999511719,173000,0.0,0.0
2022-05-19 00:00:00-04:00,36.90007278107073,37.121748337297824,36.09649272367602,36.3828239440918,196400,0.0,0.0
2022-05-20 00:00:00-04:00,36.761521416497864,36.872359190090854,34.81260598651879,35.219017028808594,149400,0.0,0.0
2022-05-23 00:00:00-04:00,35.717795384750076,35.88405383765645,35.071238649525235,35.41299057006836,156600,0.0,0.0
2022-05-24 00:00:00-04:00,35.07123921622257,35.87481940260803,34.82185153283329,35.63467025756836,145100,0.0,0.0
2022-05-25 00:00:00-04:00,35.357565373886004,35.96717844848854,35.357565373886004,35.468406677246094,81100,0.0,0.0
2022-05-26 00:00:00-04:00,35.884048814304286,36.08725434462564,35.588479055729294,35.74550247192383,109600,0.0,0.0
2022-05-27 00:00:00-04:00,36.00412121096733,36.41052870390545,35.71778649699581,36.09648895263672,159200,0.0,0.0
2022-05-31 00:00:00-04:00,36.10573266735784,36.95549495471356,35.75474221135574,36.90007781982422,446100,0.0,0.0
2022-06-01 00:00:00-04:00,37.35266765814367,37.68518456249168,36.946260065868294,37.39885330200195,146600,0.0,0.0
2022-06-02 00:00:00-04:00,37.27877097386937,38.19318879027095,36.94625412300721,37.99922180175781,98600,0.0,0.0
2022-06-03 00:00:00-04:00,37.796022559629755,38.16548657166578,37.59282052413289,37.832969665527344,84500,0.0,0.0
