Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.69882178066482,33.50643767718817,32.61229137505052,32.98725891113281,51200,0.0,0.0
2022-01-04 00:00:00-05:00,33.26607388270428,33.63142487012941,32.94879819260556,33.064170837402344,51700,0.0,0.0
2022-01-05 00:00:00-05:00,33.21800326354094,33.48721099976342,33.02571307127642,33.102630615234375,89100,0.0,0.0
2022-01-06 00:00:00-05:00,33.4102896644881,33.56412106731723,33.112239716918545,33.554508209228516,54400,0.0,0.0
2022-01-07 00:00:00-05:00,33.525665217486825,33.63142500381689,33.237231770533185,33.37183380126953,34900,0.0,0.0
2022-01-10 00:00:00-05:00,33.73718535104311,33.73718535104311,32.804580311678755,33.093013763427734,25700,0.0,0.0
2022-01-11 00:00:00-05:00,33.23723507034113,33.48721343878111,32.77574077587188,33.35260772705078,73200,0.0,0.0
2022-01-12 00:00:00-05:00,33.48720388125598,33.48720388125598,32.939175666127994,32.97763442993164,47200,0.0,0.0
2022-01-13 00:00:00-05:00,33.131475046233405,33.525668315948685,32.968030755985154,33.18916320800781,29600,0.0,0.0
2022-01-14 00:00:00-05:00,32.90072134684629,33.45835876464844,32.90072134684629,33.45835876464844,23600,0.0,0.0
2022-01-18 00:00:00-05:00,33.314150068240366,33.50643659215161,32.66997847672061,32.79496765136719,62000,0.0,0.0
2022-01-19 00:00:00-05:00,32.97763647270081,32.97763647270081,32.05464809001716,32.45845413208008,38000,0.0,0.0
2022-01-20 00:00:00-05:00,32.650751357827836,32.80458278821594,31.804680324508556,31.90082359313965,33600,0.0,0.0
2022-01-21 00:00:00-05:00,31.61238356136509,32.46807094460641,31.61238356136509,31.93927574157715,40500,0.0,0.0
2022-01-24 00:00:00-05:00,31.516231149463515,32.90071716194666,31.46815953350323,32.8430290222168,55700,0.0,0.0
2022-01-25 00:00:00-05:00,32.564219742516,33.26607584688515,31.87198016523204,32.98725891113281,44000,0.0,0.0
2022-01-26 00:00:00-05:00,33.09301054538896,33.62180943440921,32.083491728620245,32.660362243652344,40900,0.0,0.0
2022-01-27 00:00:00-05:00,31.535470405793383,33.160318674584424,31.477785915626832,31.81429100036621,50800,0.0,0.0
2022-01-28 00:00:00-05:00,31.545086015911377,31.545086015911377,28.84341788683129,30.420190811157227,41000,0.0,0.0
2022-01-31 00:00:00-05:00,30.07406990799154,30.900913275866984,29.80486402437218,30.823999404907227,49600,0.0,0.0
2022-02-01 00:00:00-05:00,30.641324060874194,31.21819276627534,30.564408355741712,31.131662368774414,51600,0.0,0.0
2022-02-02 00:00:00-05:00,31.054743452924143,31.054743452924143,30.622093318417384,30.852840423583984,37500,0.0,0.0
2022-02-03 00:00:00-05:00,30.81438568495475,31.42971137918935,30.093300199342877,31.237424850463867,44800,0.0,0.0
2022-02-04 00:00:00-05:00,31.304727057800868,31.785450733130318,30.977834811871617,31.51624298095703,42000,0.0,0.0
2022-02-07 00:00:00-05:00,31.516239819889627,31.516239819889627,31.13166311877732,31.3143367767334,30400,0.0,0.0
2022-02-08 00:00:00-05:00,31.3143315687717,31.81428449793652,31.3143315687717,31.631610870361328,22500,0.0,0.0
2022-02-09 00:00:00-05:00,31.612386169984592,31.881590222621945,30.56440853526471,30.61248016357422,30400,0.0,0.0
2022-02-10 00:00:00-05:00,30.593249400718584,30.814381815086005,30.112525804016368,30.33365821838379,26900,0.0,0.0
2022-02-11 00:00:00-05:00,30.641325709826354,30.920144468255486,30.61248163116879,30.74708366394043,31200,0.0,0.0
2022-02-14 00:00:00-05:00,30.977832290837362,31.26626573903566,30.574022529255522,30.958602905273438,39500,0.0,0.0
2022-02-15 00:00:00-05:00,31.20857670628446,31.34317873382322,31.0162865236733,31.227806091308594,17100,0.0,0.0
2022-02-16 00:00:00-05:00,30.891301276986134,31.3047238893359,30.87207189180356,31.08359146118164,30800,0.0,0.0
2022-02-17 00:00:00-05:00,30.833611584177785,31.275876418436464,30.4586477608876,31.102815628051758,44300,0.0,0.0
