Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.461436387082182,10.79620203221111,10.461436387082182,10.656716346740723,1882350,0.0,0.0
2022-01-04 00:00:00-05:00,10.740406288550707,10.851995486779908,10.656714888718897,10.712509155273438,620375,0.0,0.0
2022-01-05 00:00:00-05:00,10.712510432776346,10.824099644312936,10.545127613151763,10.57302474975586,470475,0.0,0.0
2022-01-06 00:00:00-05:00,10.517228829069579,10.684611622474376,10.461434564601312,10.545125961303711,420525,0.0,0.0
2022-01-07 00:00:00-05:00,10.517230914573336,10.684613741169144,10.517230914573336,10.628819465637207,427550,0.0,0.0
2022-01-10 00:00:00-05:00,10.628819209646645,10.656716346740723,10.48933352417626,10.656716346740723,465475,0.0,0.0
2022-01-11 00:00:00-05:00,10.740407758022956,10.768304895117032,10.545127798364414,10.656716346740723,376650,0.0,0.0
2022-01-12 00:00:00-05:00,10.712510620928878,10.768304895117032,10.517230661270336,10.656716346740723,412100,0.0,0.0
2022-01-13 00:00:00-05:00,10.656716603403176,10.796202292233016,10.60092232787124,10.628819465637207,300175,0.0,0.0
2022-01-14 00:00:00-05:00,10.600920225771977,10.600920225771977,10.405640300133047,10.545125961303711,484050,0.0,0.0
2022-01-18 00:00:00-05:00,10.461435571809668,10.656715516249802,10.405641301969629,10.433538436889648,499100,0.0,0.0
2022-01-19 00:00:00-05:00,10.405641364060719,10.461435634233686,10.294052823714786,10.32194995880127,735275,0.0,0.0
2022-01-20 00:00:00-05:00,10.321949826836786,10.461435500485901,10.126669883728027,10.126669883728027,811800,0.0,0.0
2022-01-21 00:00:00-05:00,10.09877473918302,10.29405539875774,9.98718617092337,10.015083312988281,916400,0.0,0.0
2022-01-24 00:00:00-05:00,9.903494744728631,10.042980455053195,9.540831897884766,10.015083312988281,1815375,0.0,0.0
2022-01-25 00:00:00-05:00,9.987184918203553,10.266156968980788,9.764007809677965,10.182465553283691,1014675,0.0,0.0
2022-01-26 00:00:00-05:00,10.321949826836786,10.517229769945546,10.042977814418402,10.126669883728027,881600,0.0,0.0
2022-01-27 00:00:00-05:00,10.09877473918302,10.349849682887566,9.959289028858457,10.015083312988281,518650,0.0,0.0
2022-01-28 00:00:00-05:00,9.987184233467477,10.182464855158889,9.79190427689627,10.15456771850586,649400,0.0,0.0
2022-01-31 00:00:00-05:00,10.154566841318228,10.461435317993164,10.154566841318228,10.461435317993164,779575,0.0,0.0
2022-02-01 00:00:00-05:00,10.517231062089477,10.573025338403992,10.238259680516908,10.40564250946045,857275,0.0,0.0
2022-02-02 00:00:00-05:00,10.377744228974235,10.405641364060719,10.182464283368853,10.32194995880127,960575,0.0,0.0
2022-02-03 00:00:00-05:00,10.266156710111709,10.349848123698461,10.182465296524956,10.210362434387207,631675,0.0,0.0
2022-02-04 00:00:00-05:00,10.182464153187672,10.238258422647318,9.959286410228934,10.126669883728027,778950,0.0,0.0
2022-02-07 00:00:00-05:00,10.15456701845785,10.266155557377141,10.098772083878048,10.126669883728027,400300,0.0,0.0
2022-02-08 00:00:00-05:00,10.126670514260118,10.321950469527886,10.126670514260118,10.266156196594238,457350,0.0,0.0
2022-02-09 00:00:00-05:00,10.266156710111709,10.377745261560712,10.210362434387207,10.210362434387207,366975,0.0,0.0
2022-02-10 00:00:00-05:00,10.18246683049809,10.321952540822652,10.015083312988281,10.015083312988281,712075,0.0,0.0
2022-02-11 00:00:00-05:00,10.015083312988281,10.210363972563002,9.903494744728631,10.015083312988281,622175,0.0,0.0
2022-02-14 00:00:00-05:00,9.987184524536133,10.126670876986704,9.903493112137923,9.987184524536133,1033825,0.0,0.0
2022-02-15 00:00:00-05:00,10.070874949148225,10.15456701845785,9.987183544958755,10.126669883728027,884475,0.0,0.0
2022-02-16 00:00:00-05:00,10.126671276152296,10.266156968980788,10.098773472466348,10.182465553283691,532325,0.0,0.0
2022-02-17 00:00:00-05:00,10.126670876986704,10.154568014452774,9.903493112137923,9.987184524536133,718950,0.0,0.0
2022-02-18 00:00:00-05:00,9.931389742575824,10.21036176811436,9.90349260653399,10.042978286743164,771875,0.0,0.0
2022-02-22 00:00:00-05:00,9.903492094496,9.987183498294428,9.540829344702818,9.680315017700195,1680575,0.0,0.0
2022-02-23 00:00:00-05:00,9.903494130993442,9.903494130993442,9.56872844696045,9.56872844696045,1023250,0.0,0.0
2022-02-24 00:00:00-05:00,9.289754894391493,9.76400686946091,9.038680671477193,9.736109733581543,1200525,0.0,0.0
2022-02-25 00:00:00-05:00,9.764007312318217,9.93139013518625,9.736110175173545,9.79190444946289,685375,0.0,0.0
2022-02-28 00:00:00-05:00,9.79190444946289,9.819801586607563,9.596624489450186,9.79190444946289,939650,0.0,0.0
2022-03-01 00:00:00-05:00,9.819801141219644,9.903492548857743,9.540829782425977,9.736109733581543,1143475,0.0,0.0
2022-03-02 00:00:00-05:00,9.764009034404069,10.015083312988281,9.764009034404069,10.015083312988281,643425,0.0,0.0
2022-03-03 00:00:00-05:00,10.015083312988281,10.070877597118107,9.931391886793545,10.015083312988281,523675,0.0,0.0
2022-03-04 00:00:00-05:00,9.959287387070063,10.015081662002203,9.791904562273643,9.987184524536133,436900,0.0,0.0
2022-03-07 00:00:00-05:00,9.987185119000218,10.015082258126801,9.764008005987558,9.819802284240723,1432400,0.0,0.0
2022-03-08 00:00:00-05:00,9.791904492678777,10.210362216815906,9.764007355410982,10.098773002624512,1101575,0.0,0.0
2022-03-09 00:00:00-05:00,10.126671020800456,10.32195098583621,10.126671020800456,10.210362434387207,1184975,0.0,0.0
2022-03-10 00:00:00-05:00,10.042977942816272,10.32194995880127,9.959286537556823,10.32194995880127,644075,0.0,0.0
2022-03-11 00:00:00-05:00,10.321950469527886,10.405641878928359,10.182464787193766,10.266156196594238,768500,0.0,0.0
2022-03-14 00:00:00-04:00,10.238259128464948,10.294053401771007,10.070875643426568,10.15456771850586,617050,0.0,0.0
2022-03-15 00:00:00-04:00,10.126669823560121,10.294052630944549,10.126669823560121,10.238258361816406,763375,0.0,0.0
2022-03-16 00:00:00-04:00,10.294051622567778,10.461434413555851,10.182463095242397,10.349845886230469,830000,0.0,0.0
2022-03-17 00:00:00-04:00,10.349845886230469,10.405640149893161,10.266154490736433,10.349845886230469,495125,0.0,0.0
2022-03-18 00:00:00-04:00,10.377744228974235,10.433538499147202,10.238258553541819,10.32194995880127,1344575,0.0,0.0
2022-03-21 00:00:00-04:00,10.405641878928359,10.405641878928359,10.182464787193766,10.266156196594238,1128300,0.0,0.0
2022-03-22 00:00:00-04:00,10.40564250946045,10.433539647617707,10.294053956831421,10.40564250946045,1063975,0.0,0.0
2022-03-23 00:00:00-04:00,10.3769749672025,10.434306951192477,10.147649765014648,10.147649765014648,1139300,0.4,0.0
2022-03-24 00:00:00-04:00,10.147650608634917,10.23364756660468,10.061653650665155,10.176316261291504,544725,0.0,0.0
2022-03-25 00:00:00-04:00,10.233647747368947,10.405642349789606,10.147650787880158,10.376976013183594,574075,0.0,0.0
2022-03-28 00:00:00-04:00,10.405642288676379,10.4916392476601,10.348310299244154,10.462973594665527,858000,0.0,0.0
2022-03-29 00:00:00-04:00,10.577635656175433,10.663632610683804,10.52030435316985,10.606301307678223,835275,0.0,0.0
2022-03-30 00:00:00-04:00,10.634967512632969,10.634967512632969,10.462973594665527,10.462973594665527,1066000,0.0,0.0
2022-03-31 00:00:00-04:00,10.434307941670953,10.548970553649248,10.405642288676379,10.462973594665527,632550,0.0,0.0
2022-04-01 00:00:00-04:00,10.4916392476601,10.577636206643822,10.376975952238729,10.462973594665527,645900,0.0,0.0
2022-04-04 00:00:00-04:00,10.520304900654674,10.520304900654674,10.233647687265861,10.462973594665527,853100,0.0,0.0
2022-04-05 00:00:00-04:00,10.491639123957034,10.577636081926798,10.176316261291504,10.176316261291504,979100,0.0,0.0
2022-04-06 00:00:00-04:00,10.090318261608445,10.176315210699977,9.889658713728203,9.946990013122559,1385400,0.0,0.0
2022-04-07 00:00:00-04:00,10.004321103104758,10.090318050396187,9.688998963036182,9.746330261230469,1269175,0.0,0.0
2022-04-08 00:00:00-04:00,9.774996433421517,9.946990337208366,9.688999481528093,9.860993385314941,944350,0.0,0.0
2022-04-11 00:00:00-04:00,9.86099422850951,10.032988147003227,9.803662922344937,9.889659881591797,833375,0.0,0.0
2022-04-12 00:00:00-04:00,9.889659035946083,10.061652939732932,9.8323277346838,9.860993385314941,1736325,0.0,0.0
2022-04-13 00:00:00-04:00,9.86099274825483,10.090317938488624,9.774995801917157,10.032986640930176,1318575,0.0,0.0
2022-04-14 00:00:00-04:00,10.090317938488624,10.176314884826297,9.975655343371727,10.032986640930176,455800,0.0,0.0
2022-04-18 00:00:00-04:00,10.03298728910179,10.061652939732932,9.80366208405266,9.860993385314941,1106250,0.0,0.0
2022-04-19 00:00:00-04:00,9.803662496244195,9.91832510358971,9.431008338928223,9.431008338928223,1895900,0.0,0.0
2022-04-20 00:00:00-04:00,9.545670836046865,9.660333442068334,9.431008230025395,9.459673881530762,1166250,0.0,0.0
2022-04-21 00:00:00-04:00,9.574336487552232,9.71766542852211,9.459673881530762,9.459673881530762,1162600,0.0,0.0
2022-04-22 00:00:00-04:00,9.48834020057012,9.48834020057012,9.259014972393443,9.287680625915527,1066625,0.0,0.0
2022-04-25 00:00:00-04:00,9.287679564597337,9.345010865090165,9.087020012872438,9.31634521484375,1401725,0.0,0.0
2022-04-26 00:00:00-04:00,9.287680786389561,9.34501209442431,9.00102424621582,9.00102424621582,1282675,0.0,0.0
2022-04-27 00:00:00-04:00,9.029689458778183,9.173017721857839,8.943691817487322,9.115686416625977,1150175,0.0,0.0
2022-04-28 00:00:00-04:00,9.001023457444886,9.545670836046865,8.857694516475007,9.459673881530762,890325,0.0,0.0
