Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.653573782910065,24.832106254166327,24.61299906552978,24.71038055419922,1706000,0.0,0.0
2022-01-04 00:00:00-05:00,25.72476551533169,25.96010167638938,25.708535008272168,25.822145462036133,4272000,0.0,0.0
2022-01-05 00:00:00-05:00,25.716646960148672,25.887062618915664,25.586806015994924,25.60303497314453,4292600,0.0,0.0
2022-01-06 00:00:00-05:00,26.23601696006494,26.35774112559692,26.14675071461645,26.333396911621094,4006200,0.0,0.0
2022-01-07 00:00:00-05:00,26.41453925779493,26.64987691516949,26.390195050360326,26.568727493286133,2878200,0.0,0.0
2022-01-10 00:00:00-05:00,27.079979508643895,27.104326816302667,26.94202484640543,27.047521591186523,2926000,0.0,0.0
2022-01-11 00:00:00-05:00,27.201708034925893,27.39646793140891,27.120555498347354,27.37212371826172,2904500,0.0,0.0
2022-01-12 00:00:00-05:00,27.712959177216188,27.867144358781204,27.672381359641264,27.818452835083008,2810300,0.0,0.0
2022-01-13 00:00:00-05:00,28.30535481837308,28.621841938926497,28.27289380712339,28.402734756469727,3744200,0.0,0.0
2022-01-14 00:00:00-05:00,28.4838870661032,28.711111072150533,28.418968132698772,28.686763763427734,4301000,0.0,0.0
2022-01-18 00:00:00-05:00,28.418960728681135,28.53257115427941,28.329694509810516,28.427074432373047,3340200,0.0,0.0
2022-01-19 00:00:00-05:00,28.418969772384376,28.49200551146125,28.151171030551534,28.216093063354492,2679300,0.0,0.0
2022-01-20 00:00:00-05:00,27.988871615799635,28.25666725696549,27.810339124587163,27.84280014038086,2378700,0.0,0.0
2022-01-21 00:00:00-05:00,27.704836383302336,27.78598890524727,27.412693495604948,27.485729217529297,3353700,0.0,0.0
2022-01-24 00:00:00-05:00,27.136784063833083,27.21793659460458,26.62553705040897,27.209819793701172,4612900,0.0,0.0
2022-01-25 00:00:00-05:00,27.696725946968755,28.143054035547074,27.388352518496305,27.99698257446289,4603900,0.0,0.0
2022-01-26 00:00:00-05:00,28.72733987553936,28.767914593467154,28.240433973448198,28.451427459716797,3493100,0.0,0.0
2022-01-27 00:00:00-05:00,29.530733590632178,29.70114928510462,28.857184519104123,29.011369705200195,4901600,0.0,0.0
2022-01-28 00:00:00-05:00,28.80849426531031,28.824724774402934,28.43520184313908,28.767919540405273,2849200,0.0,0.0
2022-01-31 00:00:00-05:00,28.954559736446296,28.962673441480522,28.64618631905426,28.865293502807617,2249700,0.0,0.0
2022-02-01 00:00:00-05:00,29.563194637089165,29.968948059947206,29.546964128696487,29.928373336791992,3328200,0.0,0.0
2022-02-02 00:00:00-05:00,30.0419790466748,30.269199936915694,29.968943318289877,30.21239471435547,2329200,0.0,0.0
2022-02-03 00:00:00-05:00,30.33412915420991,30.423395409589784,29.920258896658364,29.97706413269043,2805000,0.0,0.0
2022-02-04 00:00:00-05:00,29.814761319938416,30.188053706557458,29.766069797297888,30.106901168823242,2795200,0.0,0.0
2022-02-07 00:00:00-05:00,30.366579676674515,30.610034166792836,30.24485552726779,30.472076416015625,3049700,0.0,0.0
2022-02-08 00:00:00-05:00,30.975218111497743,31.08883168233739,30.861607636311366,31.04014015197754,3140900,0.0,0.0
2022-02-09 00:00:00-05:00,30.81291312904644,30.902179369287083,30.658724861120724,30.674955368041992,2899500,0.0,0.0
2022-02-10 00:00:00-05:00,30.731756053678627,31.03201574387831,30.65060662671516,30.723642349243164,2859100,0.0,0.0
2022-02-11 00:00:00-05:00,30.91029395589166,31.33227786091355,30.610037308422285,30.683073043823242,4949900,0.0,0.0
2022-02-14 00:00:00-05:00,30.715526770542247,30.756104581289744,30.261085008432662,30.45584487915039,4692300,0.0,0.0
2022-02-15 00:00:00-05:00,30.423387372464,30.536997814514987,30.269199119121335,30.366579055786133,3000400,0.0,0.0
2022-02-16 00:00:00-05:00,29.95271337423796,30.301661516882508,29.94459966899966,30.155590057373047,3136200,0.0,0.0
2022-02-17 00:00:00-05:00,29.684919051873045,29.82287371648501,29.482042359924165,29.619997024536133,2774900,0.0,0.0
2022-02-18 00:00:00-05:00,29.89591098613731,30.06632667317752,29.80664474178687,29.871566772460938,2640800,0.0,0.0
2022-02-22 00:00:00-05:00,30.033859568182866,30.30977195129811,29.895904924451333,30.09878158569336,3822800,0.0,0.0
2022-02-23 00:00:00-05:00,30.293547602092044,30.46396327179008,29.887794238628622,29.98517417907715,3071600,0.0,0.0
2022-02-24 00:00:00-05:00,28.00509928622541,28.32970325584921,27.48573541134963,28.313472747802734,6802700,0.0,0.0
2022-02-25 00:00:00-05:00,28.978906601865788,29.46581253113906,28.930218175895362,29.433351516723633,4604800,0.0,0.0
2022-02-28 00:00:00-05:00,27.485736352159353,28.086252787822612,27.485736352159353,28.029447555541992,5365000,0.0,0.0
