Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.69227501803897,98.76363202131546,96.27992049050893,98.63896942138672,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,99.89521372781755,104.2297323107577,99.63629683390373,103.07897186279297,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,103.7310615658092,104.64208111835391,100.58566301657726,100.71991729736328,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,101.94738415273251,102.82963593243365,100.42263604641228,102.14876556396484,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,102.35973765946272,104.70920206690487,102.14876456890042,104.59412384033203,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,104.22971517730466,104.22971517730466,101.90901861439524,103.270751953125,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,103.56803846476534,104.52700178388353,102.29261549442386,104.3831558227539,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,104.67083796854646,105.83118259834382,104.2776595326031,105.07360076904297,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,105.30374595691663,105.50512734963266,103.62556036797449,103.92284393310547,978100,0.0,0.0
2022-01-14 00:00:00-05:00,102.38850833340423,104.14341292851695,101.70764526828434,103.98998260498047,999600,0.0,0.0
2022-01-18 00:00:00-05:00,102.82961708923119,103.36663408744408,100.15410914517841,100.63359069824219,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,101.65010421464896,101.65010421464896,97.90055440584635,98.01563262939453,952800,0.0,0.0
2022-01-20 00:00:00-05:00,98.04439960688825,100.36509620803224,97.39230431105017,97.4786148071289,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,97.15256431571675,97.15256431571675,93.73865749398338,94.1318359375,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,91.801555079759,93.97839843661484,89.23153327884002,93.63317108154297,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,92.10843522815657,94.21815172967622,90.00830309265757,92.83724212646484,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,94.46747623775747,96.0209920931988,92.8755936562502,94.41952514648438,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,96.73063777962012,100.42264529138673,95.61823675843213,96.76899719238281,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,97.66080666261382,99.86642490140366,95.66616881017596,99.81847381591797,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,99.22393071945477,101.71723375824183,98.04440267815563,101.52544403076172,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,101.81312739529682,104.80509539557835,101.05554554315252,104.60371398925781,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,104.29684308142697,105.5914419803789,103.61598006518275,105.20785522460938,968900,0.0,0.0
2022-02-03 00:00:00-05:00,104.9393564332027,106.19559604157811,103.50091145275104,103.6159896850586,887900,0.0,0.0
2022-02-04 00:00:00-05:00,103.7693989507942,107.54771600715259,103.39540391708755,106.40654754638672,973700,0.0,0.0
2022-02-07 00:00:00-05:00,106.68465874917005,108.60258519859335,106.07092287065932,107.47100830078125,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,107.98885282138603,110.53010691252827,107.98885282138603,110.0698013305664,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,110.82738323153039,111.96855184768029,110.59723409859822,110.70272064208984,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,109.70540292270418,112.5535250927415,108.42038829693264,108.95741271972656,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,108.49710459283834,109.88759841820001,105.94626608006739,106.71343231201172,981000,0.0,0.0
2022-02-14 00:00:00-05:00,106.91482341091992,107.5093833305111,103.97080617589607,104.98731231689453,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,106.11888785072425,108.05599059905718,106.11888785072425,107.7491226196289,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,107.02989909995048,108.56423898265605,106.8764614535251,108.1614761352539,871700,0.0,0.0
2022-02-17 00:00:00-05:00,106.83809336296252,107.28879992016282,104.20094456940163,104.5078125,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,104.55576950828781,105.55309223808437,103.75024383209221,104.06669616699219,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,104.06668042352482,105.40923033038933,103.25156318888476,104.29683685302734,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,105.44760910397423,105.97504187307781,102.03370191867755,102.51318359375,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,97.85261564955296,103.38583065099728,97.44985282095064,102.7720947265625,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,102.8871677098967,107.69157562879612,102.8871677098967,107.6819839477539,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,104.18177458726115,106.75179657967858,103.98039316784863,105.15032958984375,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,104.03792893959223,104.52700228324565,97.5649265046206,98.46635437011719,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,99.40612628010034,102.21588136054457,99.40612628010034,101.44871520996094,1388000,0.0,0.0
2022-03-03 00:00:00-05:00,101.55420538589954,101.90901709110481,98.47593436025254,99.66504669189453,1222300,0.0,0.0
2022-03-04 00:00:00-05:00,97.03748759378003,97.54573691416638,94.46746595043231,95.79083251953125,1679600,0.0,0.0
2022-03-07 00:00:00-05:00,94.91818975581815,95.36889635685729,90.84259576934888,90.90013122558594,1780000,0.0,0.0
2022-03-08 00:00:00-05:00,91.96457990597077,92.65503463735969,87.81226715259118,89.14522552490234,2227500,0.0,0.0
2022-03-09 00:00:00-05:00,93.01943792813394,94.35239629870658,91.73443064796544,91.94539642333984,1904300,0.0,0.0
2022-03-10 00:00:00-05:00,90.58366518671983,92.46323222625978,89.98910535445677,92.33856964111328,1255600,0.0,0.0
2022-03-11 00:00:00-05:00,93.27836785067926,94.18938748171513,92.10843863393279,92.18515014648438,923200,0.0,0.0
2022-03-14 00:00:00-04:00,94.18937753326436,96.27991784292537,93.66194478593566,94.4099349975586,1091300,0.0,0.0
2022-03-15 00:00:00-04:00,95.11957584756206,95.56069810513185,93.74825798142373,95.3880844116211,857600,0.0,0.0
2022-03-16 00:00:00-04:00,97.0758562062799,99.5691592749401,97.04708116213489,99.53079986572266,880900,0.0,0.0
2022-03-17 00:00:00-04:00,97.80467084871121,100.47058781374665,97.23888597923397,100.43223571777344,795800,0.0,0.0
2022-03-18 00:00:00-04:00,100.34590760981048,101.58297100278756,98.90746282490345,101.43912506103516,1660500,0.0,0.0
2022-03-21 00:00:00-04:00,101.84188784489508,102.64742072892345,100.47057019063136,101.43912506103516,731100,0.0,0.0
2022-03-22 00:00:00-04:00,102.59948005167529,103.60639442978562,102.2063089083937,103.1844482421875,801500,0.0,0.0
2022-03-23 00:00:00-04:00,102.34055810054676,102.68578545210687,101.1034946435078,101.36241149902344,610200,0.0,0.0
2022-03-24 00:00:00-04:00,101.91861376142913,102.81044988289968,101.07472872932189,102.75291442871094,794800,0.0,0.0
2022-03-25 00:00:00-04:00,103.22280375038557,104.87222171268385,102.810449259811,104.8338623046875,952800,0.0,0.0
2022-03-28 00:00:00-04:00,105.23663667814954,107.20251448520716,105.02566356914124,106.75180053710938,1480100,0.0,0.0
2022-03-29 00:00:00-04:00,108.51629740884793,109.32182312000876,106.69426556025249,108.10394287109375,1088400,0.0,0.0
2022-03-30 00:00:00-04:00,108.01763000225263,108.41080848337192,106.40657129884832,107.39430236816406,1078700,0.0,0.0
2022-03-31 00:00:00-04:00,107.02989286167276,107.83541850952669,105.33252374949458,105.399658203125,1443700,0.0,0.0
2022-04-01 00:00:00-04:00,106.17881188705688,106.93874448977112,104.0240708314058,104.79362487792969,1392600,0.34,0.0
2022-04-04 00:00:00-04:00,104.3030351034332,104.80324010170649,103.01403316259477,103.75473022460938,950000,0.0,0.0
2022-04-05 00:00:00-04:00,103.40843407380751,104.92829933132485,103.15832789926391,104.58200073242188,1596500,0.0,0.0
2022-04-06 00:00:00-04:00,104.48582066317552,104.58201309890933,102.2348795041396,102.82166290283203,1469200,0.0,0.0
2022-04-07 00:00:00-04:00,102.60040540147277,103.2160457031799,100.85929102222829,102.48497009277344,1434000,0.0,0.0
2022-04-08 00:00:00-04:00,103.16795034867147,105.39964837500767,103.0332794854538,104.48580932617188,1181800,0.0,0.0
2022-04-11 00:00:00-04:00,103.57197687237965,106.0730169616286,103.25453522108317,103.98561096191406,1202800,0.0,0.0
2022-04-12 00:00:00-04:00,104.37037356880973,105.43812636479129,103.62968382426068,104.06255340576172,1131600,0.0,0.0
2022-04-13 00:00:00-04:00,103.36996383576052,107.71793221620398,102.92747277739895,107.390869140625,1680800,0.0,0.0
2022-04-14 00:00:00-04:00,107.74678321414082,109.46865480524987,107.32352773013297,107.5447769165039,1864600,0.0,0.0
2022-04-18 00:00:00-04:00,106.45777272935872,107.22732675914025,104.74552271905651,106.69825744628906,906800,0.0,0.0
2022-04-19 00:00:00-04:00,106.91952956226261,109.09351392481982,106.91952956226261,108.7472152709961,1006400,0.0,0.0
2022-04-20 00:00:00-04:00,109.55523021128084,110.03619970288855,108.58366978330993,109.45903778076172,1042000,0.0,0.0
2022-04-21 00:00:00-04:00,110.62298634487156,110.81537121160558,105.26498634329349,105.58242797851562,1334400,0.0,0.0
2022-04-22 00:00:00-04:00,105.31308863615705,105.31308863615705,99.42601910800747,99.57992553710938,1901300,0.0,0.0
2022-04-25 00:00:00-04:00,98.31977237579986,100.20517170627889,97.53098278509933,100.01278686523438,1602200,0.0,0.0
2022-04-26 00:00:00-04:00,98.78151665327461,99.16628637581235,96.13618444626152,96.2227554321289,980900,0.0,0.0
2022-04-27 00:00:00-04:00,96.14579553730074,98.10815188456272,96.14579553730074,96.59790802001953,1527900,0.0,0.0
2022-04-28 00:00:00-04:00,98.5602586800594,101.00358436343726,95.14537999308335,100.08012390136719,2475900,0.0,0.0
2022-04-29 00:00:00-04:00,99.82041294937827,99.82041294937827,93.50047362365542,93.75057983398438,1667800,0.0,0.0
2022-05-02 00:00:00-04:00,94.01030042985263,95.61673677679987,92.14413644656541,94.68365478515625,1273200,0.0,0.0
2022-05-03 00:00:00-04:00,95.1069054651483,97.0884973294247,94.41430825537861,96.53057098388672,1094700,0.0,0.0
2022-05-04 00:00:00-04:00,96.84800957447509,99.38752770508971,94.68364703095047,99.30095672607422,896900,0.0,0.0
2022-05-05 00:00:00-04:00,97.58871133191667,98.03120974256947,93.68324123164619,95.49168395996094,906300,0.0,0.0
2022-05-06 00:00:00-04:00,94.70287980934522,94.70287980934522,92.51928178070379,93.51969909667969,941000,0.0,0.0
2022-05-09 00:00:00-04:00,91.9517369701303,92.2210860299517,89.60461101806402,90.06633758544922,1237800,0.0,0.0
2022-05-10 00:00:00-04:00,91.16295325569409,91.75935806108768,88.53686396885759,90.17215728759766,1370200,0.0,0.0
2022-05-11 00:00:00-04:00,89.87395774804963,92.50966845589309,89.32565283183746,89.41222381591797,1169000,0.0,0.0
2022-05-12 00:00:00-04:00,88.54648245101207,89.58537092960044,86.41097682783806,88.49838256835938,1123500,0.0,0.0
2022-05-13 00:00:00-04:00,89.88357938846339,92.29804091056435,89.46032389467146,91.37458038330078,900300,0.0,0.0
2022-05-16 00:00:00-04:00,91.12447754606282,91.54772568231037,89.40260599054508,90.5665512084961,813000,0.0,0.0
2022-05-17 00:00:00-04:00,92.68281994878694,93.30808175826847,91.74973795696233,93.23112487792969,897500,0.0,0.0
2022-05-18 00:00:00-04:00,92.10564646534431,92.34613118196401,88.21941256408866,88.48875427246094,1323800,0.0,0.0
2022-05-19 00:00:00-04:00,87.1420540826193,88.9505041742009,86.78614133490267,88.05590057373047,900500,0.0,0.0
2022-05-20 00:00:00-04:00,89.29679035729221,90.09520141020533,86.22820290031976,88.27713012695312,1356700,0.0,0.0
2022-05-23 00:00:00-04:00,89.86435189228972,91.26878214342503,88.3637291958189,90.60504913330078,1696700,0.0,0.0
2022-05-24 00:00:00-04:00,89.82584343541761,89.98937861076513,87.33442544025213,89.57574462890625,1303000,0.0,0.0
2022-05-25 00:00:00-04:00,88.60419346067629,89.69118178537973,85.50674900065822,89.55651092529297,2313700,0.0,0.0
2022-05-26 00:00:00-04:00,90.22028004922763,93.58706730895587,90.22028004922763,92.4712142944336,1254500,0.0,0.0
2022-05-27 00:00:00-04:00,93.3273131700253,95.51091868397579,93.15416386644779,95.41472625732422,1193800,0.0,0.0
2022-05-31 00:00:00-04:00,94.49125707746207,96.14578574542281,94.4527786425312,94.7413558959961,2608400,0.0,0.0
2022-06-01 00:00:00-04:00,94.7317451532977,95.55900584712981,92.41346890476845,94.01990509033203,1840900,0.0,0.0
2022-06-02 00:00:00-04:00,94.0295268076724,95.27042886054709,93.22150166013242,94.6163101196289,3247100,0.0,0.0
2022-06-03 00:00:00-04:00,93.31770103449082,93.97181982414558,92.1922268679737,92.3172836303711,1333100,0.0,0.0
2022-06-06 00:00:00-04:00,94.37582735378886,95.58787243924925,92.73091269302694,93.65437316894531,1299700,0.0,0.0
2022-06-07 00:00:00-04:00,92.78862282064917,95.07803469663507,92.71166594943675,94.89527130126953,963100,0.0,0.0
