Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.063889356707865,8.081144315303568,8.000620260981542,8.029378890991211,785300,0.0,0.0
2022-01-04 00:00:00-05:00,8.046633623358773,8.073666592191277,8.023626829702913,8.035130500793457,317100,0.0,0.0
2022-01-05 00:00:00-05:00,8.023624865291994,8.052383487452198,7.9546045012225575,7.971859455108643,320600,0.0,0.0
2022-01-06 00:00:00-05:00,8.006373178774428,8.023628139702193,7.977614544877941,8.012125015258789,155500,0.0,0.0
2022-01-07 00:00:00-05:00,8.04663221961874,8.213431581656776,8.035129099060152,8.127156257629395,288200,0.0,0.0
2022-01-10 00:00:00-05:00,8.179367701988959,8.301188090851724,8.161964394134566,8.231575965881348,540400,0.12,0.0
2022-01-11 00:00:00-05:00,8.277982711791992,8.399802525036007,8.243176655705492,8.277982711791992,491700,0.0,0.0
2022-01-12 00:00:00-05:00,8.29538430669792,8.330189804708416,8.15616120820911,8.173563957214355,455500,0.0,0.0
2022-01-13 00:00:00-05:00,8.214171318459961,8.214171318459961,8.09815205894963,8.115554809570312,276000,0.0,0.0
2022-01-14 00:00:00-05:00,8.12135610988016,8.155001502334484,8.063346202091624,8.127157211303711,171000,0.0,0.0
2022-01-18 00:00:00-05:00,8.179366009651043,8.214171511711262,8.150361055785206,8.196768760681152,458400,0.0,0.0
2022-01-19 00:00:00-05:00,8.21417035505502,8.237374204235605,8.179364857895843,8.185165405273438,191100,0.0,0.0
2022-01-20 00:00:00-05:00,8.196769725126863,8.202570827227294,8.132959261692761,8.150362014770508,258600,0.0,0.0
2022-01-21 00:00:00-05:00,8.138757905710916,8.14455900645361,8.00533590796941,8.034340858459473,514100,0.0,0.0
2022-01-24 00:00:00-05:00,7.999534884168542,7.999534884168542,7.439741381252717,7.918321132659912,1063100,0.0,0.0
2022-01-25 00:00:00-05:00,7.866113554534502,8.051744370095705,7.813904749352047,7.953127861022949,501500,0.0,0.0
2022-01-26 00:00:00-05:00,8.005338487174974,8.03376311545941,7.8835180984466575,7.947328567504883,300700,0.0,0.0
2022-01-27 00:00:00-05:00,8.002435256450404,8.022738555569797,7.906719308299401,7.935724258422852,287200,0.0,0.0
2022-01-28 00:00:00-05:00,7.947326759730794,7.976331712968099,7.895117954548339,7.953127861022949,334500,0.0,0.0
2022-01-31 00:00:00-05:00,7.958930583913361,8.028542153931873,7.958930583913361,7.987935543060303,304000,0.0,0.0
2022-02-01 00:00:00-05:00,8.014036906909942,8.098151206970215,7.970529758323743,8.098151206970215,308100,0.0,0.0
2022-02-02 00:00:00-05:00,8.156159102110681,8.179362945867076,8.103950315352972,8.161959648132324,555100,0.0,0.0
2022-02-03 00:00:00-05:00,8.115555008456612,8.179366017668698,8.069147303515175,8.127157211303711,301300,0.0,0.0
2022-02-04 00:00:00-05:00,8.098152260085763,8.156162167893472,8.092351158660296,8.10395336151123,277300,0.0,0.0
2022-02-07 00:00:00-05:00,8.14491458819537,8.209277936144828,8.115658318030365,8.185873031616211,237500,0.12,0.0
2022-02-08 00:00:00-05:00,8.14491306954369,8.203425598963804,8.14491306954369,8.191722869873047,177700,0.0,0.0
2022-02-09 00:00:00-05:00,8.191721763842919,8.209275297092175,8.115655709073794,8.127358436584473,432100,0.0,0.0
2022-02-10 00:00:00-05:00,8.115655147941332,8.191721197451098,8.074696720519427,8.098101615905762,157600,0.0,0.0
2022-02-11 00:00:00-05:00,8.10980381730349,8.129112870025521,7.945969548938284,8.022035598754883,283600,0.0,0.0
2022-02-14 00:00:00-05:00,8.209275102862643,8.238531362930381,8.09225062060844,8.109804153442383,736400,0.0,0.0
2022-02-15 00:00:00-05:00,8.226828796411333,8.23853096506324,8.10395295647433,8.139060020446777,358300,0.0,0.0
2022-02-16 00:00:00-05:00,8.150763674694598,8.19172210666254,8.027887820773989,8.18001937866211,217300,0.0,0.0
2022-02-17 00:00:00-05:00,8.203423507757014,8.355555041037817,8.127357462108266,8.168315887451172,384700,0.0,0.0
2022-02-18 00:00:00-05:00,8.256084634984541,8.29411793927629,8.197572674713994,8.273638725280762,451200,0.0,0.0
2022-02-22 00:00:00-05:00,8.279492090923716,8.297046186648107,8.080550694866087,8.1566162109375,636900,0.0,0.0
2022-02-23 00:00:00-05:00,8.191723939183063,8.226831573021288,8.039591789245605,8.039591789245605,610100,0.0,0.0
2022-02-24 00:00:00-05:00,7.934267325896255,8.144911383781091,7.870488804792356,8.139060020446777,531900,0.0,0.0
2022-02-25 00:00:00-05:00,8.232680334647059,8.244383062357528,8.162465642434551,8.226829528808594,640100,0.0,0.0
2022-02-28 00:00:00-05:00,8.244384034747782,8.25023539929316,8.15076443408907,8.191722869873047,290100,0.0,0.0
2022-03-01 00:00:00-05:00,8.191719640579883,8.244380784694842,8.112727924407446,8.144909858703613,217500,0.0,0.0
2022-03-02 00:00:00-05:00,8.215127563739259,8.23151093764143,8.156615035788514,8.20927619934082,265300,0.0,0.0
2022-03-03 00:00:00-05:00,8.226830292536137,8.238532463316192,8.16831776458539,8.20927619934082,239500,0.0,0.0
2022-03-04 00:00:00-05:00,8.180021851681397,8.209278122510574,8.156616946621448,8.2034273147583,140600,0.0,0.0
2022-03-07 00:00:00-05:00,8.203424287425289,8.203424287425289,7.9518212323679025,7.957672595977783,457100,0.0,0.0
2022-03-08 00:00:00-05:00,7.998632049784205,8.167147548820578,7.981078514722822,7.992780685424805,459200,0.0,0.0
2022-03-09 00:00:00-05:00,8.12735877671052,8.18001937866211,8.075282418332097,8.18001937866211,305200,0.0,0.0
2022-03-10 00:00:00-05:00,8.138705504073346,8.233135644928028,8.115097968859676,8.174117088317871,191300,0.12,0.0
2022-03-11 00:00:00-05:00,8.174119306623398,8.191824822126593,8.115100171148496,8.121002197265625,195700,0.0,0.0
