Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,16.09000015258789,16.43000030517578,15.420000076293945,15.529999732971191,260000,0.0,0.0
2022-01-27 00:00:00-05:00,15.489999771118164,16.110000610351562,15.0600004196167,15.199999809265137,332100,0.0,0.0
2022-01-28 00:00:00-05:00,15.210000038146973,15.470000267028809,14.65999984741211,15.460000038146973,269100,0.0,0.0
2022-01-31 00:00:00-05:00,15.25,15.770000457763672,15.25,15.699999809265137,318300,0.0,0.0
2022-02-01 00:00:00-05:00,15.729999542236328,16.040000915527344,15.520000457763672,15.949999809265137,301300,0.0,0.0
2022-02-02 00:00:00-05:00,15.869999885559082,15.869999885559082,15.34000015258789,15.8100004196167,404300,0.0,0.0
2022-02-03 00:00:00-05:00,15.720000267028809,15.829999923706055,15.380000114440918,15.420000076293945,194200,0.0,0.0
2022-02-04 00:00:00-05:00,15.229999542236328,15.4399995803833,15.0600004196167,15.25,223700,0.0,0.0
2022-02-07 00:00:00-05:00,15.130000114440918,15.3100004196167,15.050000190734863,15.130000114440918,463900,0.0,0.0
2022-02-08 00:00:00-05:00,15.130000114440918,15.84000015258789,15.130000114440918,15.829999923706055,388300,0.0,0.0
2022-02-09 00:00:00-05:00,15.989999771118164,16.34000015258789,15.819999694824219,15.979999542236328,312400,0.0,0.0
2022-02-10 00:00:00-05:00,15.649999618530273,16.170000076293945,15.579999923706055,15.760000228881836,243600,0.0,0.0
2022-02-11 00:00:00-05:00,15.6899995803833,15.859999656677246,15.40999984741211,15.59000015258789,280800,0.0,0.0
2022-02-14 00:00:00-05:00,15.649999618530273,15.84000015258789,15.5,15.720000267028809,326500,0.0,0.0
2022-02-15 00:00:00-05:00,15.829999923706055,16.270000457763672,15.779999732971191,16.239999771118164,361900,0.0,0.0
2022-02-16 00:00:00-05:00,16.34000015258789,16.829999923706055,16.25,16.739999771118164,247600,0.0,0.0
2022-02-17 00:00:00-05:00,16.579999923706055,16.579999923706055,16.15999984741211,16.40999984741211,287200,0.0,0.0
2022-02-18 00:00:00-05:00,16.200000762939453,16.399999618530273,15.920000076293945,16.15999984741211,354200,0.0,0.0
2022-02-22 00:00:00-05:00,15.979999542236328,16.290000915527344,15.729999542236328,15.8100004196167,211600,0.0,0.0
2022-02-23 00:00:00-05:00,15.899999618530273,16.020000457763672,15.520000457763672,15.550000190734863,262200,0.0,0.0
2022-02-24 00:00:00-05:00,14.520000457763672,14.779999732971191,10.739999771118164,11.020000457763672,2442000,0.0,0.0
2022-02-25 00:00:00-05:00,11.0600004196167,12.0600004196167,10.420000076293945,11.630000114440918,1929400,0.0,0.0
2022-02-28 00:00:00-05:00,11.399999618530273,12.050000190734863,11.229999542236328,11.90999984741211,1143600,0.0,0.0
2022-03-01 00:00:00-05:00,12.520000457763672,12.670000076293945,11.970000267028809,12.010000228881836,1205300,0.0,0.0
2022-03-02 00:00:00-05:00,12.010000228881836,12.789999961853027,11.899999618530273,12.770000457763672,1092500,0.0,0.0
2022-03-03 00:00:00-05:00,12.859999656677246,13.050000190734863,12.6899995803833,12.960000038146973,587000,0.0,0.0
2022-03-04 00:00:00-05:00,12.75,12.949999809265137,12.40999984741211,12.649999618530273,617000,0.0,0.0
2022-03-07 00:00:00-05:00,12.6899995803833,12.869999885559082,12.529999732971191,12.680000305175781,524500,0.0,0.0
2022-03-08 00:00:00-05:00,12.649999618530273,13.25,12.619999885559082,13.0,857700,0.0,0.0
2022-03-09 00:00:00-05:00,13.390000343322754,13.699999809265137,13.069999694824219,13.3100004196167,1021800,0.0,0.0
2022-03-10 00:00:00-05:00,13.09000015258789,13.59000015258789,13.069999694824219,13.460000038146973,437700,0.0,0.0
2022-03-11 00:00:00-05:00,13.489999771118164,13.9399995803833,13.470000267028809,13.539999961853027,323800,0.0,0.0
2022-03-14 00:00:00-04:00,13.59000015258789,13.859999656677246,13.359999656677246,13.699999809265137,383000,0.0,0.0
2022-03-15 00:00:00-04:00,13.720000267028809,13.899999618530273,13.170000076293945,13.399999618530273,414000,0.0,0.0
2022-03-16 00:00:00-04:00,13.609999656677246,13.949999809265137,13.279999732971191,13.510000228881836,559500,0.0,0.0
2022-03-17 00:00:00-04:00,13.369999885559082,13.770000457763672,13.369999885559082,13.609999656677246,542400,0.0,0.0
2022-03-18 00:00:00-04:00,13.5,13.5600004196167,13.220000267028809,13.40999984741211,1209100,0.0,0.0
2022-03-21 00:00:00-04:00,13.329999923706055,13.470000267028809,12.869999885559082,13.0,433700,0.0,0.0
2022-03-22 00:00:00-04:00,13.029999732971191,13.180000305175781,12.640000343322754,12.720000267028809,339000,0.0,0.0
2022-03-23 00:00:00-04:00,12.5600004196167,12.710000038146973,12.289999961853027,12.34000015258789,370400,0.0,0.0
2022-03-24 00:00:00-04:00,12.40999984741211,12.420000076293945,12.0600004196167,12.210000038146973,268700,0.0,0.0
2022-03-25 00:00:00-04:00,12.34000015258789,12.5600004196167,12.170000076293945,12.270000457763672,342900,0.0,0.0
2022-03-28 00:00:00-04:00,12.130000114440918,12.130000114440918,11.75,11.9399995803833,652800,0.0,0.0
2022-03-29 00:00:00-04:00,12.130000114440918,12.319999694824219,11.850000381469727,12.220000267028809,568400,0.0,0.0
2022-03-30 00:00:00-04:00,12.539999961853027,12.960000038146973,12.029999732971191,12.140000343322754,325800,0.0,0.0
2022-03-31 00:00:00-04:00,12.069999694824219,12.260000228881836,12.020000457763672,12.239999771118164,324100,0.0,0.0
2022-04-01 00:00:00-04:00,12.420000076293945,12.489999771118164,12.130000114440918,12.399999618530273,438000,0.0,0.0
2022-04-04 00:00:00-04:00,12.359999656677246,12.399999618530273,11.970000267028809,12.329999923706055,387400,0.0,0.0
2022-04-05 00:00:00-04:00,12.260000228881836,12.399999618530273,11.6899995803833,11.930000305175781,431000,0.0,0.0
2022-04-06 00:00:00-04:00,11.8100004196167,11.8100004196167,11.300000190734863,11.350000381469727,757100,0.0,0.0
2022-04-07 00:00:00-04:00,11.260000228881836,11.390000343322754,10.899999618530273,11.390000343322754,606100,0.0,0.0
2022-04-08 00:00:00-04:00,11.470000267028809,11.600000381469727,11.210000038146973,11.220000267028809,257800,0.0,0.0
2022-04-11 00:00:00-04:00,11.09000015258789,11.300000190734863,10.960000038146973,11.1899995803833,308700,0.0,0.0
2022-04-12 00:00:00-04:00,11.260000228881836,11.5,11.180000305175781,11.319999694824219,239000,0.0,0.0
2022-04-13 00:00:00-04:00,11.300000190734863,11.529999732971191,11.180000305175781,11.449999809265137,202600,0.0,0.0
2022-04-14 00:00:00-04:00,11.5,11.59000015258789,11.239999771118164,11.329999923706055,257700,0.0,0.0
2022-04-18 00:00:00-04:00,11.350000381469727,11.380000114440918,11.119999885559082,11.15999984741211,274300,0.0,0.0
2022-04-19 00:00:00-04:00,11.260000228881836,11.569999694824219,11.260000228881836,11.520000457763672,246700,0.0,0.0
2022-04-20 00:00:00-04:00,11.609999656677246,11.819999694824219,11.539999961853027,11.600000381469727,222000,0.0,0.0
2022-04-21 00:00:00-04:00,11.739999771118164,11.890000343322754,11.460000038146973,11.619999885559082,249000,0.0,0.0
2022-04-22 00:00:00-04:00,11.460000038146973,11.460000038146973,10.960000038146973,11.0,271800,0.0,0.0
2022-04-25 00:00:00-04:00,10.869999885559082,11.039999961853027,10.59000015258789,10.880000114440918,331000,0.0,0.0
2022-04-26 00:00:00-04:00,10.710000038146973,10.779999732971191,10.300000190734863,10.40999984741211,513600,0.0,0.0
2022-04-27 00:00:00-04:00,10.510000228881836,10.729999542236328,10.40999984741211,10.430000305175781,450600,0.0,0.0
2022-04-28 00:00:00-04:00,10.5600004196167,10.800000190734863,10.25,10.649999618530273,401500,0.0,0.0
2022-04-29 00:00:00-04:00,10.59000015258789,10.760000228881836,10.140000343322754,10.220000267028809,357300,0.0,0.0
2022-05-02 00:00:00-04:00,10.220000267028809,10.420000076293945,10.010000228881836,10.279999732971191,497200,0.0,0.0
2022-05-03 00:00:00-04:00,9.260000228881836,9.260000228881836,6.909999847412109,8.5600004196167,3040900,0.0,0.0
2022-05-04 00:00:00-04:00,8.539999961853027,9.100000381469727,8.529999732971191,9.039999961853027,1062500,0.0,0.0
2022-05-05 00:00:00-04:00,8.869999885559082,9.180000305175781,8.479999542236328,8.5,1334200,0.0,0.0
2022-05-06 00:00:00-04:00,8.460000038146973,8.479999542236328,8.119999885559082,8.390000343322754,982800,0.0,0.0
2022-05-09 00:00:00-04:00,8.210000038146973,8.369999885559082,7.789999961853027,7.849999904632568,618300,0.0,0.0
2022-05-10 00:00:00-04:00,7.960000038146973,8.09000015258789,7.579999923706055,7.809999942779541,493500,0.0,0.0
2022-05-11 00:00:00-04:00,7.739999771118164,8.260000228881836,7.630000114440918,7.809999942779541,451900,0.0,0.0
2022-05-12 00:00:00-04:00,7.829999923706055,8.010000228881836,7.639999866485596,7.900000095367432,649600,0.0,0.0
2022-05-13 00:00:00-04:00,7.989999771118164,8.210000038146973,7.849999904632568,8.010000228881836,661500,0.0,0.0
2022-05-16 00:00:00-04:00,7.96999979019165,8.050000190734863,7.739999771118164,7.889999866485596,783200,0.0,0.0
2022-05-17 00:00:00-04:00,8.079999923706055,8.270000457763672,8.010000228881836,8.199999809265137,669800,0.0,0.0
2022-05-18 00:00:00-04:00,8.149999618530273,8.350000381469727,7.920000076293945,8.020000457763672,584600,0.0,0.0
2022-05-19 00:00:00-04:00,7.889999866485596,7.989999771118164,7.71999979019165,7.820000171661377,687800,0.0,0.0
2022-05-20 00:00:00-04:00,7.929999828338623,8.039999961853027,7.389999866485596,7.519999980926514,766800,0.0,0.0
2022-05-23 00:00:00-04:00,7.670000076293945,7.929999828338623,7.28000020980835,7.860000133514404,1138200,0.0,0.0
2022-05-24 00:00:00-04:00,7.820000171661377,7.929999828338623,7.400000095367432,7.590000152587891,461600,0.0,0.0
2022-05-25 00:00:00-04:00,7.46999979019165,7.75,7.269999980926514,7.619999885559082,845200,0.0,0.0
2022-05-26 00:00:00-04:00,7.739999771118164,7.960000038146973,7.619999885559082,7.840000152587891,579500,0.0,0.0
2022-05-27 00:00:00-04:00,7.929999828338623,8.359999656677246,7.900000095367432,8.350000381469727,552300,0.0,0.0
2022-05-31 00:00:00-04:00,8.289999961853027,8.390000343322754,8.119999885559082,8.300000190734863,673700,0.0,0.0
2022-06-01 00:00:00-04:00,8.359999656677246,8.539999961853027,8.050000190734863,8.229999542236328,562400,0.0,0.0
2022-06-02 00:00:00-04:00,8.34000015258789,8.420000076293945,8.220000267028809,8.319999694824219,385200,0.0,0.0
2022-06-03 00:00:00-04:00,8.289999961853027,8.369999885559082,8.050000190734863,8.34000015258789,552200,0.0,0.0
2022-06-06 00:00:00-04:00,8.460000038146973,8.550000190734863,8.270000457763672,8.520000457763672,331800,0.0,0.0
2022-06-07 00:00:00-04:00,8.380000114440918,8.800000190734863,8.34000015258789,8.760000228881836,400200,0.0,0.0
2022-06-08 00:00:00-04:00,8.640000343322754,8.699999809265137,8.460000038146973,8.5600004196167,353900,0.0,0.0
2022-06-09 00:00:00-04:00,8.510000228881836,8.550000190734863,8.34000015258789,8.350000381469727,356900,0.0,0.0
2022-06-10 00:00:00-04:00,8.239999771118164,8.270000457763672,7.849999904632568,7.860000133514404,317200,0.0,0.0
2022-06-13 00:00:00-04:00,7.590000152587891,7.710000038146973,7.409999847412109,7.590000152587891,490200,0.0,0.0
2022-06-14 00:00:00-04:00,7.579999923706055,7.710000038146973,7.460000038146973,7.489999771118164,517100,0.0,0.0
2022-06-15 00:00:00-04:00,7.579999923706055,7.699999809265137,7.300000190734863,7.570000171661377,508800,0.0,0.0
2022-06-16 00:00:00-04:00,7.380000114440918,7.400000095367432,7.090000152587891,7.190000057220459,718500,0.0,0.0
2022-06-17 00:00:00-04:00,7.21999979019165,7.389999866485596,7.119999885559082,7.360000133514404,922400,0.0,0.0
2022-06-21 00:00:00-04:00,7.510000228881836,7.53000020980835,7.199999809265137,7.210000038146973,777900,0.0,0.0
2022-06-22 00:00:00-04:00,7.119999885559082,7.260000228881836,7.110000133514404,7.170000076293945,661300,0.0,0.0
2022-06-23 00:00:00-04:00,7.150000095367432,7.369999885559082,7.150000095367432,7.269999980926514,737900,0.0,0.0
2022-06-24 00:00:00-04:00,7.340000152587891,7.650000095367432,7.340000152587891,7.5,1632200,0.0,0.0
2022-06-27 00:00:00-04:00,7.599999904632568,7.630000114440918,7.260000228881836,7.480000019073486,546700,0.0,0.0
2022-06-28 00:00:00-04:00,7.590000152587891,7.730000019073486,7.239999771118164,7.349999904632568,525100,0.0,0.0
2022-06-29 00:00:00-04:00,7.360000133514404,7.360000133514404,7.03000020980835,7.059999942779541,675400,0.0,0.0
2022-06-30 00:00:00-04:00,6.96999979019165,7.119999885559082,6.800000190734863,7.110000133514404,509500,0.0,0.0
2022-07-01 00:00:00-04:00,7.03000020980835,7.320000171661377,7.010000228881836,7.239999771118164,685000,0.0,0.0
2022-07-05 00:00:00-04:00,7.03000020980835,7.099999904632568,6.630000114440918,6.800000190734863,982400,0.0,0.0
2022-07-06 00:00:00-04:00,6.739999771118164,6.760000228881836,6.460000038146973,6.5,656700,0.0,0.0
2022-07-07 00:00:00-04:00,6.579999923706055,6.889999866485596,6.510000228881836,6.53000020980835,850100,0.0,0.0
2022-07-08 00:00:00-04:00,6.559999942779541,6.630000114440918,6.230000019073486,6.559999942779541,524000,0.0,0.0
2022-07-11 00:00:00-04:00,6.460000038146973,6.5,6.210000038146973,6.380000114440918,579500,0.0,0.0
2022-07-12 00:00:00-04:00,6.179999828338623,6.239999771118164,5.96999979019165,6.010000228881836,977000,0.0,0.0
2022-07-13 00:00:00-04:00,5.96999979019165,6.019999980926514,5.829999923706055,5.920000076293945,489200,0.0,0.0
2022-07-14 00:00:00-04:00,5.769999980926514,5.860000133514404,5.650000095367432,5.800000190734863,341200,0.0,0.0
2022-07-15 00:00:00-04:00,5.690000057220459,5.880000114440918,4.360000133514404,4.909999847412109,2319900,0.0,0.0
2022-07-18 00:00:00-04:00,4.949999809265137,5.139999866485596,4.909999847412109,5.010000228881836,1333400,0.0,0.0
2022-07-19 00:00:00-04:00,5.099999904632568,5.429999828338623,5.050000190734863,5.21999979019165,1461500,0.0,0.0
2022-07-20 00:00:00-04:00,5.21999979019165,5.429999828338623,5.170000076293945,5.230000019073486,1181000,0.0,0.0
2022-07-21 00:00:00-04:00,5.070000171661377,5.110000133514404,4.710000038146973,4.909999847412109,1089300,0.0,0.0
2022-07-22 00:00:00-04:00,4.940000057220459,4.940000057220459,4.610000133514404,4.670000076293945,950600,0.0,0.0
2022-07-25 00:00:00-04:00,4.699999809265137,4.820000171661377,4.619999885559082,4.71999979019165,901000,0.0,0.0
2022-07-26 00:00:00-04:00,4.659999847412109,4.71999979019165,4.519999980926514,4.539999961853027,621300,0.0,0.0
2022-07-27 00:00:00-04:00,4.579999923706055,4.860000133514404,4.579999923706055,4.829999923706055,859500,0.0,0.0
2022-07-28 00:00:00-04:00,4.820000171661377,4.920000076293945,4.769999980926514,4.820000171661377,834500,0.0,0.0
2022-07-29 00:00:00-04:00,4.849999904632568,4.920000076293945,4.75,4.809999942779541,505800,0.0,0.0
2022-08-01 00:00:00-04:00,4.78000020980835,4.840000152587891,4.579999923706055,4.800000190734863,1403900,0.0,0.0
2022-08-02 00:00:00-04:00,4.789999961853027,5.679999828338623,4.78000020980835,5.25,2385700,0.0,0.0
2022-08-03 00:00:00-04:00,5.230000019073486,5.710000038146973,5.21999979019165,5.46999979019165,2210000,0.0,0.0
2022-08-04 00:00:00-04:00,5.53000020980835,5.989999771118164,5.510000228881836,5.860000133514404,961300,0.0,0.0
2022-08-05 00:00:00-04:00,5.809999942779541,6.400000095367432,5.71999979019165,6.389999866485596,1012300,0.0,0.0
2022-08-08 00:00:00-04:00,6.489999771118164,6.590000152587891,6.21999979019165,6.489999771118164,1185200,0.0,0.0
2022-08-09 00:00:00-04:00,6.480000019073486,6.510000228881836,6.110000133514404,6.28000020980835,793300,0.0,0.0
2022-08-10 00:00:00-04:00,6.400000095367432,6.539999961853027,6.289999961853027,6.519999980926514,650200,0.0,0.0
2022-08-11 00:00:00-04:00,6.619999885559082,6.809999942779541,6.519999980926514,6.559999942779541,420000,0.0,0.0
2022-08-12 00:00:00-04:00,6.46999979019165,6.699999809265137,6.380000114440918,6.599999904632568,562800,0.0,0.0
2022-08-15 00:00:00-04:00,6.519999980926514,6.579999923706055,6.289999961853027,6.570000171661377,602200,0.0,0.0
2022-08-16 00:00:00-04:00,6.53000020980835,6.659999847412109,6.380000114440918,6.550000190734863,616000,0.0,0.0
2022-08-17 00:00:00-04:00,6.440000057220459,6.46999979019165,6.150000095367432,6.170000076293945,461700,0.0,0.0
2022-08-18 00:00:00-04:00,6.130000114440918,6.230000019073486,6.059999942779541,6.190000057220459,429300,0.0,0.0
2022-08-19 00:00:00-04:00,6.110000133514404,6.139999866485596,5.900000095367432,6.039999961853027,560600,0.0,0.0
2022-08-22 00:00:00-04:00,5.909999847412109,5.909999847412109,5.71999979019165,5.75,544800,0.0,0.0
2022-08-23 00:00:00-04:00,5.699999809265137,5.96999979019165,5.699999809265137,5.849999904632568,593700,0.0,0.0
2022-08-24 00:00:00-04:00,5.869999885559082,6.199999809265137,5.869999885559082,6.130000114440918,385900,0.0,0.0
2022-08-25 00:00:00-04:00,6.130000114440918,6.389999866485596,6.130000114440918,6.28000020980835,293100,0.0,0.0
2022-08-26 00:00:00-04:00,6.210000038146973,6.340000152587891,5.880000114440918,5.900000095367432,394200,0.0,0.0
2022-08-29 00:00:00-04:00,5.809999942779541,6.010000228881836,5.789999961853027,5.849999904632568,334400,0.0,0.0
2022-08-30 00:00:00-04:00,5.900000095367432,5.980000019073486,5.690000057220459,5.78000020980835,349600,0.0,0.0
2022-08-31 00:00:00-04:00,5.800000190734863,5.829999923706055,5.650000095367432,5.670000076293945,441900,0.0,0.0
2022-09-01 00:00:00-04:00,5.519999980926514,5.610000133514404,5.269999980926514,5.329999923706055,664200,0.0,0.0
2022-09-02 00:00:00-04:00,5.460000038146973,5.460000038146973,5.139999866485596,5.239999771118164,586800,0.0,0.0
2022-09-06 00:00:00-04:00,5.369999885559082,5.519999980926514,5.21999979019165,5.460000038146973,871900,0.0,0.0
2022-09-07 00:00:00-04:00,5.460000038146973,5.699999809265137,5.420000076293945,5.690000057220459,783200,0.0,0.0
2022-09-08 00:00:00-04:00,5.570000171661377,5.760000228881836,5.400000095367432,5.730000019073486,1124600,0.0,0.0
2022-09-09 00:00:00-04:00,5.869999885559082,6.019999980926514,5.78000020980835,5.949999809265137,755000,0.0,0.0
2022-09-12 00:00:00-04:00,5.929999828338623,6.110000133514404,5.849999904632568,5.929999828338623,772600,0.0,0.0
2022-09-13 00:00:00-04:00,5.75,5.909999847412109,5.590000152587891,5.619999885559082,519200,0.0,0.0
2022-09-14 00:00:00-04:00,5.590000152587891,5.590000152587891,5.139999866485596,5.199999809265137,709900,0.0,0.0
2022-09-15 00:00:00-04:00,5.099999904632568,5.28000020980835,4.960000038146973,5.150000095367432,867600,0.0,0.0
2022-09-16 00:00:00-04:00,5.019999980926514,5.070000171661377,4.889999866485596,5.019999980926514,1311900,0.0,0.0
2022-09-19 00:00:00-04:00,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,583600,0.0,0.0
2022-09-20 00:00:00-04:00,5.139999866485596,5.139999866485596,4.849999904632568,4.989999771118164,749100,0.0,0.0
2022-09-21 00:00:00-04:00,5.090000152587891,5.099999904632568,4.860000133514404,4.869999885559082,451900,0.0,0.0
2022-09-22 00:00:00-04:00,4.840000152587891,4.880000114440918,4.579999923706055,4.599999904632568,577900,0.0,0.0
2022-09-23 00:00:00-04:00,4.510000228881836,4.53000020980835,4.150000095367432,4.21999979019165,931600,0.0,0.0
2022-09-26 00:00:00-04:00,4.210000038146973,4.309999942779541,4.099999904632568,4.150000095367432,575000,0.0,0.0
2022-09-27 00:00:00-04:00,4.210000038146973,4.300000190734863,4.050000190734863,4.110000133514404,808300,0.0,0.0
2022-09-28 00:00:00-04:00,4.119999885559082,4.210000038146973,4.090000152587891,4.150000095367432,490400,0.0,0.0
2022-09-29 00:00:00-04:00,4.039999961853027,4.050000190734863,3.7799999713897705,3.890000104904175,728400,0.0,0.0
2022-09-30 00:00:00-04:00,3.9100000858306885,4.039999961853027,3.7300000190734863,3.740000009536743,903100,0.0,0.0
2022-10-03 00:00:00-04:00,3.8299999237060547,4.260000228881836,3.740000009536743,4.210000038146973,1268500,0.0,0.0
2022-10-04 00:00:00-04:00,4.28000020980835,4.610000133514404,4.28000020980835,4.510000228881836,1694100,0.0,0.0
2022-10-05 00:00:00-04:00,4.460000038146973,4.809999942779541,4.389999866485596,4.739999771118164,1048200,0.0,0.0
2022-10-06 00:00:00-04:00,4.679999828338623,4.800000190734863,4.53000020980835,4.610000133514404,680100,0.0,0.0
2022-10-07 00:00:00-04:00,4.550000190734863,4.630000114440918,4.380000114440918,4.409999847412109,762500,0.0,0.0
2022-10-10 00:00:00-04:00,4.429999828338623,4.559999942779541,4.380000114440918,4.440000057220459,562500,0.0,0.0
2022-10-11 00:00:00-04:00,4.440000057220459,4.599999904632568,4.389999866485596,4.46999979019165,1010400,0.0,0.0
2022-10-12 00:00:00-04:00,4.440000057220459,4.480000019073486,4.309999942779541,4.449999809265137,526000,0.0,0.0
2022-10-13 00:00:00-04:00,4.320000171661377,4.639999866485596,4.260000228881836,4.599999904632568,694500,0.0,0.0
2022-10-14 00:00:00-04:00,4.630000114440918,4.670000076293945,4.369999885559082,4.369999885559082,378900,0.0,0.0
2022-10-17 00:00:00-04:00,4.460000038146973,4.639999866485596,4.460000038146973,4.599999904632568,741600,0.0,0.0
2022-10-18 00:00:00-04:00,4.75,4.900000095367432,4.559999942779541,4.670000076293945,534500,0.0,0.0
2022-10-19 00:00:00-04:00,4.639999866485596,4.71999979019165,4.460000038146973,4.510000228881836,441300,0.0,0.0
2022-10-20 00:00:00-04:00,4.480000019073486,4.619999885559082,4.380000114440918,4.440000057220459,431300,0.0,0.0
2022-10-21 00:00:00-04:00,4.489999771118164,4.800000190734863,4.429999828338623,4.699999809265137,535500,0.0,0.0
2022-10-24 00:00:00-04:00,4.659999847412109,4.659999847412109,4.440000057220459,4.579999923706055,435500,0.0,0.0
2022-10-25 00:00:00-04:00,4.599999904632568,4.849999904632568,4.599999904632568,4.78000020980835,395900,0.0,0.0
2022-10-26 00:00:00-04:00,4.829999923706055,5.110000133514404,4.760000228881836,4.820000171661377,635300,0.0,0.0
2022-10-27 00:00:00-04:00,4.889999866485596,5.059999942779541,4.840000152587891,4.840000152587891,588600,0.0,0.0
2022-10-28 00:00:00-04:00,4.949999809265137,5.329999923706055,4.940000057220459,5.260000228881836,948600,0.0,0.0
2022-10-31 00:00:00-04:00,5.199999809265137,5.389999866485596,5.199999809265137,5.289999961853027,919700,0.0,0.0
2022-11-01 00:00:00-04:00,6.159999847412109,6.900000095367432,5.900000095367432,6.480000019073486,3175200,0.0,0.0
2022-11-02 00:00:00-04:00,6.340000152587891,6.599999904632568,5.449999809265137,5.510000228881836,1595500,0.0,0.0
2022-11-03 00:00:00-04:00,5.360000133514404,5.829999923706055,5.300000190734863,5.659999847412109,969300,0.0,0.0
2022-11-04 00:00:00-04:00,5.710000038146973,6.230000019073486,5.639999866485596,6.059999942779541,1208600,0.0,0.0
2022-11-07 00:00:00-05:00,6.139999866485596,6.239999771118164,5.670000076293945,6.150000095367432,833700,0.0,0.0
2022-11-08 00:00:00-05:00,6.210000038146973,6.489999771118164,6.090000152587891,6.429999828338623,762500,0.0,0.0
2022-11-09 00:00:00-05:00,6.389999866485596,6.550000190734863,6.199999809265137,6.25,757000,0.0,0.0
2022-11-10 00:00:00-05:00,6.610000133514404,6.670000076293945,6.429999828338623,6.579999923706055,523200,0.0,0.0
2022-11-11 00:00:00-05:00,6.510000228881836,6.849999904632568,6.510000228881836,6.659999847412109,644500,0.0,0.0
2022-11-14 00:00:00-05:00,6.579999923706055,6.800000190734863,6.46999979019165,6.510000228881836,625900,0.0,0.0
2022-11-15 00:00:00-05:00,6.699999809265137,7.0,6.46999979019165,6.889999866485596,674800,0.0,0.0
2022-11-16 00:00:00-05:00,6.869999885559082,7.019999980926514,6.730000019073486,6.860000133514404,851200,0.0,0.0
2022-11-17 00:00:00-05:00,6.730000019073486,6.889999866485596,6.630000114440918,6.809999942779541,594200,0.0,0.0
2022-11-18 00:00:00-05:00,6.96999979019165,7.039999961853027,6.579999923706055,6.78000020980835,1117200,0.0,0.0
2022-11-21 00:00:00-05:00,6.71999979019165,6.71999979019165,6.5,6.599999904632568,792100,0.0,0.0
2022-11-22 00:00:00-05:00,6.699999809265137,7.210000038146973,6.659999847412109,7.190000057220459,1434200,0.0,0.0
2022-11-23 00:00:00-05:00,7.159999847412109,7.349999904632568,7.110000133514404,7.21999979019165,482800,0.0,0.0
2022-11-25 00:00:00-05:00,7.25,7.409999847412109,7.119999885559082,7.130000114440918,272400,0.0,0.0
2022-11-28 00:00:00-05:00,7.039999961853027,7.170000076293945,6.960000038146973,6.980000019073486,633400,0.0,0.0
2022-11-29 00:00:00-05:00,7.0,7.050000190734863,6.889999866485596,6.920000076293945,351200,0.0,0.0
2022-11-30 00:00:00-05:00,6.940000057220459,7.489999771118164,6.860000133514404,7.480000019073486,568800,0.0,0.0
2022-12-01 00:00:00-05:00,7.539999961853027,7.639999866485596,7.349999904632568,7.449999809265137,442200,0.0,0.0
2022-12-02 00:00:00-05:00,7.309999942779541,7.570000171661377,7.28000020980835,7.420000076293945,372500,0.0,0.0
2022-12-05 00:00:00-05:00,7.349999904632568,7.550000190734863,7.300000190734863,7.349999904632568,559400,0.0,0.0
