Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.89311300611998,118.96520056980205,115.1363339060114,115.90210723876953,76752,0.0,0.0
2022-01-04 00:00:00-05:00,115.99218091458128,117.29850202033049,113.51468096878722,113.73990631103516,97933,0.0,0.0
2022-01-05 00:00:00-05:00,114.05525021755534,114.32552067888513,108.42455912366316,108.78491973876953,102063,0.0,0.0
2022-01-06 00:00:00-05:00,108.73986085211496,111.08223279425692,108.42454535394138,109.05518341064453,63584,0.0,0.0
2022-01-07 00:00:00-05:00,109.10022756934652,111.62277271470566,108.64976980108142,110.99214172363281,82916,0.0,0.0
2022-01-10 00:00:00-05:00,110.36151003282747,110.36151003282747,108.33446054934056,109.14527893066406,61529,0.0,0.0
2022-01-11 00:00:00-05:00,109.05518100134897,109.05518100134897,105.49658515594244,107.88399505615234,76978,0.0,0.0
2022-01-12 00:00:00-05:00,108.51463317196317,111.75791352834523,108.10922754013781,110.72186279296875,81128,0.0,0.0
2022-01-13 00:00:00-05:00,111.21736765623336,114.10028044327511,110.40654931742237,113.78495788574219,116217,0.0,0.0
2022-01-14 00:00:00-05:00,112.9741451464703,113.83000859872726,111.3074633152143,113.55973815917969,86798,0.0,0.0
2022-01-18 00:00:00-05:00,112.38855232750068,113.19937776825375,111.21737336041929,111.98314666748047,91955,0.0,0.0
2022-01-19 00:00:00-05:00,112.61378358977292,113.46964703465308,107.02813807108271,107.29840850830078,99515,0.0,0.0
2022-01-20 00:00:00-05:00,106.9831000412867,107.83896354251137,102.07313735275781,102.2983627319336,155272,0.0,0.0
2022-01-21 00:00:00-05:00,102.29834875199313,104.3253980686317,100.36139663506904,101.3073501586914,136679,0.0,0.0
2022-01-24 00:00:00-05:00,99.37039007438248,100.54157599606711,94.55052530055076,98.82984924316406,343434,0.0,0.0
2022-01-25 00:00:00-05:00,97.16316247040666,100.58662310602314,96.12711879586321,99.0550765991211,132879,0.0,0.0
2022-01-26 00:00:00-05:00,99.59562189983923,100.76680075433318,93.64961630829197,95.0460205078125,169344,0.0,0.0
2022-01-27 00:00:00-05:00,95.90188891683599,97.25325507920346,92.34329323869643,93.24420166015625,104138,0.0,0.0
2022-01-28 00:00:00-05:00,92.56852280097308,95.63161580985579,91.12706643675112,95.5865707397461,119936,0.0,0.0
2022-01-31 00:00:00-05:00,95.00098124111045,96.71271514892578,94.50548545178891,96.71271514892578,145452,0.0,0.0
2022-02-01 00:00:00-05:00,97.02803172498044,99.95598966297963,94.41539635312236,99.50553894042969,102843,0.0,0.0
2022-02-02 00:00:00-05:00,113.7849545816442,114.50568275747607,105.00108126251007,112.34349822998047,582957,0.0,0.0
2022-02-03 00:00:00-05:00,110.76691565780575,113.06423558087867,108.2443703678697,108.51464080810547,256841,0.0,0.0
2022-02-04 00:00:00-05:00,108.55968265010608,108.69481786620155,105.40649936645414,107.07318115234375,167249,0.0,0.0
2022-02-07 00:00:00-05:00,107.43355532619992,110.49664865217498,107.43355532619992,107.74887084960938,180438,0.0,0.0
2022-02-08 00:00:00-05:00,107.8840063519158,108.69482476027162,106.39750475987074,107.43355560302734,114820,0.0,0.0
2022-02-09 00:00:00-05:00,109.32545653214191,118.15437542287603,108.92005088164119,118.06428527832031,285459,0.0,0.0
2022-02-10 00:00:00-05:00,116.08227964881901,119.46069512904776,114.01018529163575,116.21741485595703,195517,0.0,0.0
2022-02-11 00:00:00-05:00,117.16338372325887,120.3165672111998,113.83001287516052,114.9561538696289,123798,0.0,0.0
2022-02-14 00:00:00-05:00,115.31652438256049,115.63183991501297,110.04619400014352,111.71288299560547,148369,0.0,0.0
2022-02-15 00:00:00-05:00,114.37055020388405,118.1543714497686,113.64982201131765,115.40660095214844,125627,0.0,0.0
2022-02-16 00:00:00-05:00,115.76697227908925,115.76697227908925,113.24442690080781,114.9561538696289,124291,0.0,0.0
2022-02-17 00:00:00-05:00,113.10927740750127,113.96514789772645,110.94709276661075,111.80296325683594,101302,0.0,0.0
2022-02-18 00:00:00-05:00,111.12726819141054,113.73990327276348,110.81194566033089,112.61376953125,314590,0.0,0.0
2022-02-22 00:00:00-05:00,111.7128774811331,111.7128774811331,107.02814037916545,108.46959686279297,163818,0.0,0.0
2022-02-23 00:00:00-05:00,109.19031414113012,109.59572682535,105.27135780866453,105.4515380859375,139042,0.0,0.0
2022-02-24 00:00:00-05:00,102.88394786297621,110.7218681192223,101.71276892100778,110.18132019042969,209220,0.0,0.0
2022-02-25 00:00:00-05:00,110.0912205141139,111.17231627809902,108.46958392849179,110.58672332763672,105576,0.0,0.0
2022-02-28 00:00:00-05:00,109.90886877751711,113.98964640535583,109.54613677867891,113.89895629882812,187382,0.78125,0.0
2022-03-01 00:00:00-05:00,113.44554897755852,114.80580827889185,112.4026801966876,113.58157348632812,200016,0.0,0.0
2022-03-02 00:00:00-05:00,113.71759793902253,115.12319874258594,113.03746828869124,113.80828094482422,100460,0.0,0.0
2022-03-03 00:00:00-05:00,113.94431845676698,114.35239200399167,108.59396398304676,109.13806915283203,127065,0.0,0.0
2022-03-04 00:00:00-05:00,107.59642166516105,110.4983058323362,105.8280820032038,109.63681030273438,166715,0.0,0.0
2022-03-07 00:00:00-05:00,109.45544143199034,109.54613153417627,103.69701437157234,103.74236297607422,132324,0.0,0.0
2022-03-08 00:00:00-05:00,104.19577305613072,110.31693891716873,104.10509006502434,108.23120880126953,106459,0.0,0.0
2022-03-09 00:00:00-05:00,110.58899725590759,113.08280104297756,110.09023365576637,111.49583435058594,118375,0.0,0.0
2022-03-10 00:00:00-05:00,109.8181850965636,112.22130589441369,109.0020309974224,111.94925689697266,70733,0.0,0.0
2022-03-11 00:00:00-05:00,112.49336817921645,112.85610019573349,109.00203698614737,109.27408599853516,70466,0.0,0.0
2022-03-14 00:00:00-04:00,110.04489013969847,110.04489013969847,106.46287621920375,107.73245239257812,66665,0.0,0.0
2022-03-15 00:00:00-04:00,109.04737857123887,109.72750820954467,106.64425763952823,108.9113540649414,85648,0.0,0.0
2022-03-16 00:00:00-04:00,110.45297994570346,111.85858073199564,108.50327402446817,110.86105346679688,78437,0.0,0.0
2022-03-17 00:00:00-04:00,109.04737171423533,111.4504924948354,108.54860811568886,110.4983139038086,72644,0.0,0.0
2022-03-18 00:00:00-04:00,110.72502222605506,112.22130592603861,109.95420962627014,111.76789093017578,155580,0.0,0.0
2022-03-21 00:00:00-04:00,111.63185678170055,112.22130336971314,106.82561529412885,107.86847686767578,52901,0.0,0.0
2022-03-22 00:00:00-04:00,108.6392911216098,111.13310200769446,108.6392911216098,110.45297241210938,55962,0.0,0.0
2022-03-23 00:00:00-04:00,109.50078587085297,110.81570355264485,108.3672412914868,109.2287368774414,60605,0.0,0.0
2022-03-24 00:00:00-04:00,108.63929761877786,109.09271974522416,107.36972845700151,108.04985809326172,60317,0.0,0.0
2022-03-25 00:00:00-04:00,107.1430045539527,107.36971915093503,104.64920084168998,105.51069641113281,89818,0.0,0.0
2022-03-28 00:00:00-04:00,105.60137857650393,106.82561322739755,102.51812830724958,103.87838745117188,96968,0.0,0.0
2022-03-29 00:00:00-04:00,105.28400567272602,110.09024786984197,104.2411368384027,109.13806915283203,145041,0.0,0.0
2022-03-30 00:00:00-04:00,108.41258200549876,109.04737009234796,106.00946126064086,107.55108642578125,352925,0.0,0.0
