Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.959346956013476,36.68190398424473,35.94328972481673,36.58556365966797,646100,0.0,0.0
2022-01-04 00:00:00-05:00,36.77021821119605,37.7256035861145,36.77021821119605,37.30009460449219,616700,0.0,0.0
2022-01-05 00:00:00-05:00,37.20375626514212,37.51686464210065,36.77022017584388,36.890647888183594,854700,0.0,0.0
2022-01-06 00:00:00-05:00,37.24389810107434,37.56503662804385,36.954874039322576,37.42052459716797,471000,0.0,0.0
2022-01-07 00:00:00-05:00,37.38038653272221,38.05477505216271,37.11544676387576,37.61320877075195,856700,0.0,0.0
2022-01-10 00:00:00-05:00,37.77376966105444,38.08687800008556,37.452634238054834,37.58108901977539,1157100,0.0,0.0
2022-01-11 00:00:00-05:00,37.71757088546442,37.71757088546442,37.01106805469958,37.58108901977539,705300,0.0,0.0
2022-01-12 00:00:00-05:00,37.78179898158196,37.87813930011514,37.332205724087935,37.492774963378906,729800,0.0,0.0
2022-01-13 00:00:00-05:00,37.61320307040626,38.08688068563856,37.492778426766456,37.8380012512207,776800,0.0,0.0
2022-01-14 00:00:00-05:00,37.73363209346936,37.990541683991054,37.41249357401529,37.96645736694336,964100,0.0,0.0
2022-01-18 00:00:00-05:00,37.81391510332681,37.926315728694796,37.428550718448264,37.669403076171875,957800,0.0,0.0
2022-01-19 00:00:00-05:00,37.910260780200176,37.91828786547949,36.52936935424805,36.52936935424805,586600,0.0,0.0
2022-01-20 00:00:00-05:00,36.38485572940621,36.97896108006463,35.3251028877811,35.38933181762695,688400,0.0,0.0
2022-01-21 00:00:00-05:00,35.30101797426299,35.46158417095827,34.57043075392546,34.811283111572266,959800,0.0,0.0
2022-01-24 00:00:00-05:00,34.29746574124974,34.81128494803034,33.229682713793004,34.73902893066406,1574000,0.0,0.0
2022-01-25 00:00:00-05:00,34.30549042031317,34.779168042579016,33.65518630962838,34.47408676147461,1053600,0.0,0.0
2022-01-26 00:00:00-05:00,34.67480054124696,35.20467698935863,33.976327737509784,34.29746627807617,949500,0.0,0.0
2022-01-27 00:00:00-05:00,34.52225504742219,34.835363382254336,33.43841803260268,33.55081558227539,735100,0.0,0.0
2022-01-28 00:00:00-05:00,33.52672986607778,34.21717549124083,32.79614269441533,34.20914840698242,857400,0.0,0.0
2022-01-31 00:00:00-05:00,33.976321227818765,34.62662526969889,33.63912858117215,34.618595123291016,998900,0.0,0.0
2022-02-01 00:00:00-05:00,34.594516532294044,34.96382370046015,34.28140814786608,34.84339904785156,1031200,0.0,0.0
2022-02-02 00:00:00-05:00,34.843397785847664,35.21270494063772,34.747054392125456,34.803253173828125,873600,0.0,0.0
2022-02-03 00:00:00-05:00,34.69888776339849,34.76311363365485,34.29746612083295,34.39380645751953,468200,0.0,0.0
2022-02-04 00:00:00-05:00,34.281404415722825,34.49817244194404,33.663214799300185,34.20914840698242,998300,0.0,0.0
2022-02-07 00:00:00-05:00,34.249288991368154,34.562397332912994,34.048578201905705,34.2171745300293,840500,0.0,0.0
2022-02-08 00:00:00-05:00,34.32958397819898,34.39381292313368,33.52674054214321,33.783653259277344,939200,0.0,0.0
2022-02-09 00:00:00-05:00,34.53831876199531,34.650716332769626,33.22968333954271,33.6632194519043,1582100,0.0,0.0
2022-02-10 00:00:00-05:00,33.15741973479489,33.944205612812006,33.04502218973579,33.1815071105957,861400,0.0,0.0
2022-02-11 00:00:00-05:00,33.2939054041319,34.11280575989078,33.2939054041319,33.84786605834961,839400,0.0,0.0
2022-02-14 00:00:00-05:00,33.968294101247,34.31351689386684,33.47052915310464,33.74349594116211,1035700,0.0,0.0
2022-02-15 00:00:00-05:00,34.12083195146816,34.971846745030234,34.01646149032295,34.73099136352539,1297200,0.0,0.0
2022-02-16 00:00:00-05:00,34.89959867276673,35.64624317483147,34.81931250648853,35.2608757019043,2491600,0.0,0.0
2022-02-17 00:00:00-05:00,34.987913172780914,35.42947638395218,34.875512535980846,35.301021575927734,1338300,0.0,0.0
2022-02-18 00:00:00-05:00,35.301016498540605,35.75577800072445,35.00866804837648,35.02490997314453,1238100,0.5,0.0
2022-02-22 00:00:00-05:00,34.93558120727539,35.28477484792563,34.570145641730896,34.93558120727539,912500,0.0,0.0
2022-02-23 00:00:00-05:00,35.35785859056135,35.57711990898705,34.29403584512483,34.30215835571289,813800,0.0,0.0
