Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.16058030076915,34.298608561643384,33.06920861383457,33.28518295288086,77200,0.0,0.0
2022-01-04 00:00:00-05:00,33.642374436973064,34.13247335181833,33.41809156047332,33.534385681152344,63500,0.0,0.0
2022-01-05 00:00:00-05:00,33.77528239421629,37.03983897598707,33.50946635635816,35.30372619628906,575000,0.0,0.0
2022-01-06 00:00:00-05:00,36.03472820236872,36.05134210374473,34.971460695747844,35.071144104003906,144100,0.0,0.0
2022-01-07 00:00:00-05:00,35.33694880471584,35.45324290810625,34.22384312133006,34.273681640625,91100,0.0,0.0
2022-01-10 00:00:00-05:00,34.066014381405495,34.572727144521885,33.63406573848928,33.791893005371094,82300,0.0,0.0
2022-01-11 00:00:00-05:00,34.00786400713838,34.11585274171448,32.894758377256316,34.049400329589844,93100,0.0,0.0
2022-01-12 00:00:00-05:00,34.31521592762969,34.68071211212368,33.642367438108,34.11585235595703,92200,0.0,0.0
2022-01-13 00:00:00-05:00,34.21554357587537,35.021300316398765,34.174010409295065,34.38998794555664,66700,0.0,0.0
2022-01-14 00:00:00-05:00,34.05770299490792,34.05770299490792,33.35993529460266,33.7669677734375,92500,0.0,0.0
2022-01-18 00:00:00-05:00,33.50946421048344,33.50946421048344,32.81169636359515,32.85322952270508,123000,0.0,0.0
2022-01-19 00:00:00-05:00,32.97783169975588,33.16888676396563,32.130541957101634,32.47111892700195,138900,0.0,0.0
2022-01-20 00:00:00-05:00,33.2270386831193,33.79189859423451,32.23853542305634,32.778472900390625,198200,0.0,0.0
2022-01-21 00:00:00-05:00,33.22703362904905,33.98294851735884,32.795081811618196,33.06089782714844,196500,0.0,0.0
2022-01-24 00:00:00-05:00,32.77015654542908,34.17399731824956,32.64555392464224,33.50115203857422,259500,0.0,0.0
2022-01-25 00:00:00-05:00,32.969525618628374,32.969525618628374,31.18357431927271,31.74012565612793,184000,0.0,0.0
2022-01-26 00:00:00-05:00,32.213606043059826,32.43788888606208,30.9343677378725,31.333091735839844,115900,0.0,0.0
2022-01-27 00:00:00-05:00,31.333092526446052,31.740121898301556,30.56886913447636,30.826379776000977,122500,0.0,0.0
2022-01-28 00:00:00-05:00,30.627017097028926,30.743311206726563,29.70496641474506,30.477495193481445,138800,0.0,0.0
2022-01-31 00:00:00-05:00,30.145225592177734,31.449386346824507,29.488990948590025,31.424467086791992,395200,0.0,0.0
2022-02-01 00:00:00-05:00,31.756731641190726,33.143961708410636,31.46599641360564,33.094120025634766,146700,0.0,0.0
2022-02-02 00:00:00-05:00,33.10243415846269,33.45131969277409,32.520963549238964,33.14397048950195,137200,0.0,0.0
2022-02-03 00:00:00-05:00,32.87815359417245,32.936300653583906,31.98102210249214,32.17207717895508,78600,0.0,0.0
2022-02-04 00:00:00-05:00,32.10561865733318,32.40465926232255,31.457689424581694,31.94778823852539,90200,0.0,0.0
2022-02-07 00:00:00-05:00,31.765042241630198,32.47111536533986,31.71520055560804,32.205299377441406,81000,0.0,0.0
2022-02-08 00:00:00-05:00,31.964407763760775,33.027671885519744,31.964407763760775,32.57080078125,66000,0.0,0.0
2022-02-09 00:00:00-05:00,32.820001783674414,33.01106001970318,32.35482533080974,32.396358489990234,96900,0.0,0.0
2022-02-10 00:00:00-05:00,32.03086137589951,32.17207474700213,30.80976688300981,31.009130477905273,95000,0.0,0.0
2022-02-11 00:00:00-05:00,31.125426354769772,31.881341281664074,30.83468789440918,31.142040252685547,140800,0.0,0.0
2022-02-14 00:00:00-05:00,31.39954804882775,31.914566214035826,31.291559295730604,31.657058715820312,74400,0.0,0.0
2022-02-15 00:00:00-05:00,31.81488808774691,32.41297578268205,31.81488808774691,32.014251708984375,80300,0.0,0.0
2022-02-16 00:00:00-05:00,32.155464928616226,32.93630234148965,32.0890125010735,32.80339431762695,49700,0.0,0.0
2022-02-17 00:00:00-05:00,32.28836798410152,32.670481266589114,31.99763271688169,32.097312927246094,48500,0.0,0.0
2022-02-18 00:00:00-05:00,31.88133952501688,32.371438395808546,31.532454025563005,31.78996467590332,49300,0.0,0.0
2022-02-22 00:00:00-05:00,31.25832925019412,31.83149437492558,30.203370671138664,30.311359405517578,136500,0.0,0.0
2022-02-23 00:00:00-05:00,30.552258532666293,30.901144057798604,29.837876752955584,29.91263771057129,74400,0.0,0.0
2022-02-24 00:00:00-05:00,29.488994030115304,29.89602660958161,29.16503094073245,29.854490280151367,78700,0.0,0.0
2022-02-25 00:00:00-05:00,29.862798052271444,30.98420920520563,29.862798052271444,30.851301193237305,52700,0.0,0.0
2022-02-28 00:00:00-05:00,30.311361661728473,30.984207038936027,30.311361661728473,30.826379776000977,84900,0.0,0.0
2022-03-01 00:00:00-05:00,30.701776523825167,30.76823210822397,29.962475575660196,30.244905471801758,97200,0.0,0.0
2022-03-02 00:00:00-05:00,30.49410703779462,31.681973653366224,30.294746625668495,31.39954376220703,60900,0.0,0.0
2022-03-03 00:00:00-05:00,31.47431013445974,31.623832053717084,30.668553477214832,31.05066680908203,54300,0.0,0.0
2022-03-04 00:00:00-05:00,30.618705594802574,31.61551702902873,30.50241150841849,31.50752830505371,100300,0.0,0.0
2022-03-07 00:00:00-05:00,31.690276510540283,32.65386011332829,31.64043483204613,32.022544860839844,89700,0.0,0.0
2022-03-08 00:00:00-05:00,31.88134298061364,32.213611450304654,31.208494338665254,31.731821060180664,67500,0.0,0.0
2022-03-09 00:00:00-05:00,32.1388441784253,32.61232911055087,31.914561341822154,32.59571838378906,62300,0.0,0.0
2022-03-10 00:00:00-05:00,32.0470519482275,33.54341174585347,32.0470519482275,33.46859359741211,74000,0.03,0.0
2022-03-11 00:00:00-05:00,33.510163639459655,34.16689723463773,32.07199529955626,32.16343688964844,71600,0.0,0.0
2022-03-14 00:00:00-04:00,32.39620549320639,32.39620549320639,30.833339210878627,30.991287231445312,76600,0.0,0.0
2022-03-15 00:00:00-04:00,31.165868511198536,31.498391197603954,30.73358616479005,31.265625,112900,0.0,0.0
2022-03-16 00:00:00-04:00,31.589832655626388,32.254881129925636,31.548267720582924,32.07199478149414,70400,0.0,0.0
2022-03-17 00:00:00-04:00,31.930668256220336,32.5707783648291,31.930668256220336,32.4128303527832,43600,0.0,0.0
2022-03-18 00:00:00-04:00,32.17175327623104,32.45439929192346,31.46513665139925,31.938983917236328,128200,0.0,0.0
2022-03-21 00:00:00-04:00,32.14681044529192,32.487651165017894,32.02211563751052,32.362953186035156,48900,0.0,0.0
2022-03-22 00:00:00-04:00,32.72873205768988,33.09451113821334,32.42114769823284,32.87836837768555,93600,0.0,0.0
2022-03-23 00:00:00-04:00,32.562469330597395,32.63728749106174,31.988865547838508,32.155128479003906,51900,0.0,0.0
2022-03-24 00:00:00-04:00,32.09693183438667,32.720415348897056,32.07199350859062,32.62065887451172,80400,0.0,0.0
2022-03-25 00:00:00-04:00,32.778608526472986,32.86173839741112,31.589832979090072,31.79766082763672,67100,0.0,0.0
2022-03-28 00:00:00-04:00,31.58983396697857,31.648025512695312,31.049480275378638,31.648025512695312,46600,0.0,0.0
2022-03-29 00:00:00-04:00,31.972234483270157,32.321386907194174,31.573205406786425,32.030426025390625,99800,0.0,0.0
2022-03-30 00:00:00-04:00,32.07199536823666,32.58740754884765,31.731154649521418,31.822599411010742,69200,0.0,0.0
2022-03-31 00:00:00-04:00,31.847542568325128,32.155126914736826,30.716958496842523,30.750211715698242,90700,0.0,0.0
2022-04-01 00:00:00-04:00,31.12429741021219,31.232368779231347,30.218167865054557,30.83333969116211,135300,0.0,0.0
2022-04-04 00:00:00-04:00,30.84996687847962,30.84996687847962,30.12672684098226,30.50081443786621,87500,0.0,0.0
2022-04-05 00:00:00-04:00,30.284674585690084,30.459249218774662,29.436736576306124,29.594684600830078,109500,0.0,0.0
2022-04-06 00:00:00-04:00,29.428427494847842,29.744323572204703,29.145781466390602,29.29541778564453,118700,0.0,0.0
2022-04-07 00:00:00-04:00,29.461677301609917,29.686131778646082,29.31204098358581,29.519868850708008,97500,0.0,0.0
2022-04-08 00:00:00-04:00,29.719384897632565,30.218170508552763,29.519868750543544,29.777576446533203,70500,0.0,0.0
2022-04-11 00:00:00-04:00,29.77757619213166,30.21817025038705,29.60300154692121,29.75263786315918,71700,0.0,0.0
2022-04-12 00:00:00-04:00,30.043593127231283,30.750209711452605,30.026966518887114,30.251420974731445,84900,0.0,0.0
2022-04-13 00:00:00-04:00,30.268049716385033,31.26562408893568,30.268049716385033,31.07442283630371,70400,0.0,0.0
2022-04-14 00:00:00-04:00,31.066105614277216,31.323813285631008,30.825027722392807,30.849966049194336,57900,0.0,0.0
2022-04-18 00:00:00-04:00,30.84996970183827,32.221631748749076,30.84996970183827,32.155128479003906,92200,0.0,0.0
2022-04-19 00:00:00-04:00,32.00549176017828,33.543416719134775,32.00549176017828,33.43534851074219,122900,0.0,0.0
2022-04-20 00:00:00-04:00,33.74293002462578,34.12533250948418,32.65391094344935,33.327274322509766,140500,0.0,0.0
2022-04-21 00:00:00-04:00,35.39724137913508,38.365022860745256,35.34736155287559,36.46131896972656,358400,0.0,0.0
2022-04-22 00:00:00-04:00,36.46132234320392,37.990935606802864,35.04809218044376,35.57181930541992,239600,0.0,0.0
2022-04-25 00:00:00-04:00,34.98158203216231,36.55275992695344,34.274965504121155,36.5444450378418,154600,0.0,0.0
2022-04-26 00:00:00-04:00,36.57770445516775,36.94348035808686,34.815325037537015,34.84026336669922,157200,0.0,0.0
2022-04-27 00:00:00-04:00,35.147850410909584,35.17279191318232,33.86763306710695,34.79038619995117,137600,0.0,0.0
2022-04-28 00:00:00-04:00,35.20604022393495,36.06229321239902,34.13365081527097,35.65494918823242,85900,0.0,0.0
2022-04-29 00:00:00-04:00,35.32242735854436,35.71314161075771,35.02315470837125,35.26423263549805,96500,0.0,0.0
2022-05-02 00:00:00-04:00,35.46374431240201,36.6358932633632,34.881825696270624,35.979156494140625,128800,0.0,0.0
2022-05-03 00:00:00-04:00,36.23686613798081,37.550336576535514,35.746392256910035,37.44226837158203,103400,0.0,0.0
