Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.095322024630754,36.81295695974079,36.052606319005044,36.15512466430664,674900,0.0,0.0
2022-01-04 00:00:00-05:00,36.54811618460056,38.743736804540355,36.54811618460056,38.538700103759766,1861900,0.0,0.0
2022-01-05 00:00:00-05:00,38.84625851216035,39.05129521345941,37.0265406783832,37.19740676879883,952100,0.0,0.0
2022-01-06 00:00:00-05:00,37.64166255435549,38.68393965927405,37.64166255435549,38.102996826171875,991600,0.0,0.0
2022-01-07 00:00:00-05:00,38.188428250605156,39.1281869102868,37.675829951597166,39.10255813598633,1201100,0.0,0.0
2022-01-10 00:00:00-05:00,39.11965007066987,39.84582701330769,38.107270989439314,39.81165313720703,805500,0.0,0.0
2022-01-11 00:00:00-05:00,40.00814300899004,40.80266428027151,38.735194089389445,39.017120361328125,1208300,0.0,0.0
2022-01-12 00:00:00-05:00,39.12819008203617,39.49555108545376,37.24866935131826,37.90650177001953,1300400,0.0,0.0
2022-01-13 00:00:00-05:00,38.120082707460476,38.46181492652421,37.14187757086552,37.38536071777344,994700,0.0,0.0
2022-01-14 00:00:00-05:00,36.992372907532456,37.71000799839683,36.37725944322024,37.624576568603516,1148200,0.0,0.0
2022-01-18 00:00:00-05:00,37.54768616816869,37.54768616816869,35.62544970828633,36.43706130981445,1089600,0.0,0.0
2022-01-19 00:00:00-05:00,36.77024366230578,36.88984894949084,35.96717400434951,36.24910354614258,620000,0.0,0.0
2022-01-20 00:00:00-05:00,36.30891260964074,37.46225323599395,35.76214362354737,35.873207092285156,698800,0.0,0.0
2022-01-21 00:00:00-05:00,35.36060329339219,35.548556325623714,33.62632007089135,33.82281494140625,1046100,0.0,0.0
2022-01-24 00:00:00-05:00,32.78054019196337,33.53234918819326,31.409345157640853,33.45545959472656,1035400,0.0,0.0
2022-01-25 00:00:00-05:00,31.76388326606033,33.28458452951473,31.63573289170207,32.746360778808594,1163800,0.0,0.0
2022-01-26 00:00:00-05:00,33.85698806648337,34.31576070688496,32.97702882869864,33.37002182006836,917000,0.0,0.0
2022-01-27 00:00:00-05:00,33.82281336628584,34.38666917772205,31.789513754561526,32.1739616394043,1115200,0.0,0.0
2022-01-28 00:00:00-05:00,32.00309425525265,32.12697208307644,30.610543347301324,31.926204681396484,580000,0.0,0.0
2022-01-31 00:00:00-05:00,31.69553693210513,33.02828850016167,31.69553693210513,32.78053283691406,902800,0.0,0.0
2022-02-01 00:00:00-05:00,32.46443269425305,33.377708654148925,32.46443269425305,32.78053283691406,741800,0.0,0.0
2022-02-02 00:00:00-05:00,32.89159142085053,33.21623661232931,32.071438235113774,32.2593879699707,512500,0.0,0.0
2022-02-03 00:00:00-05:00,31.90912610483592,33.182075325638614,31.635741605965592,31.91767120361328,499900,0.0,0.0
2022-02-04 00:00:00-05:00,31.909117551297673,33.51525349587125,31.909117551297673,33.27604293823242,1325900,0.0,0.0
2022-02-07 00:00:00-05:00,33.52379959023377,34.76257137973643,33.52379959023377,34.25851821899414,932600,0.0,0.0
2022-02-08 00:00:00-05:00,34.58316344179017,36.13803863007771,34.22434759480051,36.009891510009766,943800,0.0,0.0
2022-02-09 00:00:00-05:00,35.984265807798394,37.03508802037441,35.651078674420646,36.30036926269531,860600,0.0,0.0
2022-02-10 00:00:00-05:00,35.9757210838679,38.15425492349969,35.88174456475832,37.154693603515625,1036100,0.0,0.0
2022-02-11 00:00:00-05:00,37.317015172257754,37.89795797280938,35.45458147501871,36.00135040283203,732600,0.0,0.0
2022-02-14 00:00:00-05:00,35.60836085793648,36.27473508534992,34.523364834455705,34.86509704589844,509800,0.0,0.0
2022-02-15 00:00:00-05:00,35.437488369282434,36.77878168025412,35.317883094520525,36.5822868347168,533200,0.0,0.0
