Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.153456168394904,23.24412524267175,22.774295871360476,22.988603591918945,8000,0.0,0.0
2022-01-04 00:00:00-05:00,22.930902157617513,23.15345263020586,22.91441658805902,23.120481491088867,4600,0.0,0.0
2022-01-05 00:00:00-05:00,23.054543943367904,23.4089758766788,23.054543943367904,23.36776351928711,3700,0.0,0.0
2022-01-06 00:00:00-05:00,22.856720822945654,23.07927131652832,22.856720822945654,23.07927131652832,1200,0.0,0.0
2022-01-07 00:00:00-05:00,23.3760031027942,23.3760031027942,23.120481491088867,23.120481491088867,2400,0.0,0.0
2022-01-10 00:00:00-05:00,22.881449390801823,23.408975094103113,22.881449390801823,22.996845245361328,1200,0.0,0.0
2022-01-11 00:00:00-05:00,22.634171236996917,23.326549530029297,22.634171236996917,23.326549530029297,5900,0.0,0.0
2022-01-12 00:00:00-05:00,23.326549530029297,23.326549530029297,23.326549530029297,23.326549530029297,0,0.0,0.0
2022-01-13 00:00:00-05:00,23.245769165169392,23.264727727263242,22.716594333852147,23.244121551513672,4500,0.0,0.0
2022-01-14 00:00:00-05:00,22.88144528510463,23.22763435881584,22.77429066325455,22.864959716796875,5200,0.0,0.0
2022-01-18 00:00:00-05:00,23.029816081416662,23.029816081416662,22.691869735717773,22.691869735717773,8200,0.0,0.0
2022-01-19 00:00:00-05:00,22.881450370682025,22.906178728639723,22.716597795265386,22.749568939208984,7300,0.0,0.0
2022-01-20 00:00:00-05:00,22.831994243062365,23.038059167378268,22.634170532226562,22.634170532226562,8300,0.0,0.0
2022-01-21 00:00:00-05:00,22.914417895299007,22.914417895299007,22.62592827231959,22.856719970703125,3800,0.0,0.0
2022-01-24 00:00:00-05:00,22.46107515871159,22.584713790109262,21.702756228081913,22.271495819091797,17900,0.0,0.0
2022-01-25 00:00:00-05:00,22.51877396831564,22.66714096069336,22.44459047212678,22.66714096069336,2600,0.0,0.0
2022-01-26 00:00:00-05:00,22.67950477677436,22.67950477677436,22.502288818359375,22.502288818359375,3000,0.0,0.0
2022-01-27 00:00:00-05:00,22.51877308188714,22.56822822001611,22.25501024899864,22.271495819091797,11500,0.0,0.0
2022-01-28 00:00:00-05:00,22.271494711397587,22.345678200976703,22.271494711397587,22.31023406982422,4200,0.0,0.0
2022-01-31 00:00:00-05:00,22.26325158623171,22.551742755498918,22.26325158623171,22.469316482543945,2100,0.0,0.0
2022-02-01 00:00:00-05:00,22.33743717915344,22.70835308417033,22.25501089843284,22.386892318725586,4600,0.0,0.0
2022-02-02 00:00:00-05:00,22.585535818798494,22.585535818798494,22.337434768676758,22.337434768676758,9200,0.0,0.0
2022-02-03 00:00:00-05:00,22.419863162692337,22.419863162692337,22.15939712524414,22.15939712524414,7900,0.0,0.0
2022-02-04 00:00:00-05:00,22.16434097290039,22.255010035391994,22.16434097290039,22.16434097290039,2600,0.0,0.0
2022-02-07 00:00:00-05:00,22.56822717525242,22.56822717525242,22.49404525756836,22.49404525756836,13200,0.0,0.0
2022-02-08 00:00:00-05:00,22.296222686767578,22.296222686767578,22.296222686767578,22.296222686767578,1300,0.0,0.0
2022-02-09 00:00:00-05:00,22.419863670511827,22.419863670511827,22.2385255367927,22.304466247558594,1300,0.0,0.0
2022-02-10 00:00:00-05:00,22.090159237692227,22.255011805855098,22.090159237692227,22.09840202331543,9300,0.0,0.0
2022-02-11 00:00:00-05:00,22.213802058750137,22.279742779329457,22.040706684635182,22.255014419555664,11700,0.0,0.0
2022-02-14 00:00:00-05:00,22.098399910931473,22.39513387639963,22.057187558905543,22.18082618713379,5200,0.0,0.0
2022-02-15 00:00:00-05:00,22.098399727012442,22.370405335710938,21.90882039383025,22.245119094848633,10100,0.0,0.0
2022-02-16 00:00:00-05:00,22.17258698491024,22.578947067260742,22.17258698491024,22.578947067260742,5700,0.0,0.0
2022-02-17 00:00:00-05:00,22.29622378964671,22.63829231262207,22.255011434369223,22.63829231262207,2000,0.0,0.0
2022-02-18 00:00:00-05:00,22.625926926960616,22.63416813956954,22.26325225830078,22.26325225830078,6400,0.0,0.0
2022-02-22 00:00:00-05:00,22.0489444732666,22.46107427650523,21.554388394950163,22.0489444732666,7000,0.0,0.0
2022-02-23 00:00:00-05:00,21.983004510766893,22.461075035798792,21.96651894076395,22.37864875793457,7300,0.0,0.0
2022-02-24 00:00:00-05:00,22.255009374885915,22.255009374885915,21.7686960812923,22.0489444732666,9200,0.0,0.0
2022-02-25 00:00:00-05:00,22.04894665424628,22.45283371271272,21.884094087784202,22.007734298706055,7200,0.0,0.0
2022-02-28 00:00:00-05:00,21.8923370238761,22.21379937347279,21.88409423828125,21.88409423828125,28100,0.0,0.0
2022-03-01 00:00:00-05:00,22.048944949401843,22.419862409186546,21.92530632019043,21.92530632019043,31000,0.0,0.0
2022-03-02 00:00:00-05:00,22.114885178898767,22.172583099808104,21.96651819818879,22.0489444732666,18100,0.0,0.0
2022-03-03 00:00:00-05:00,22.007732747038027,22.1725837297266,21.884092544833496,21.991247177124023,34400,0.0,0.0
2022-03-04 00:00:00-05:00,21.95003431822347,22.255011087840117,21.934374126550054,22.131372451782227,7300,0.0,0.0
2022-03-07 00:00:00-05:00,22.04894467794257,22.263252366274084,21.842879774410395,21.96651840209961,10200,0.0,0.0
2022-03-08 00:00:00-05:00,22.21379706604842,22.364635467529297,22.04894451557646,22.364635467529297,900,0.0,0.0
2022-03-09 00:00:00-05:00,22.131371320288764,22.255009950025478,21.987124942137203,22.13961410522461,5800,0.0,0.0
2022-03-10 00:00:00-05:00,22.201433181762695,22.201433181762695,22.201433181762695,22.201433181762695,1700,0.0,0.0
2022-03-11 00:00:00-05:00,22.337437824307457,22.502288818359375,22.172585258104956,22.502288818359375,8100,0.0,0.0
2022-03-14 00:00:00-04:00,22.197311453976578,22.238523805440266,21.99948933708009,22.0489444732666,4800,0.0,0.0
2022-03-15 00:00:00-04:00,22.04069835888079,22.246763229370117,21.842876271869056,22.246763229370117,10500,0.0,0.0
2022-03-16 00:00:00-04:00,22.21544128101533,22.246763229370117,22.131367404984157,22.246763229370117,6000,0.0,0.0
2022-03-17 00:00:00-04:00,22.246766115113672,22.263251684207294,21.99124608276413,22.172582626342773,6900,0.0,0.0
2022-03-18 00:00:00-04:00,22.160221099853516,22.160221099853516,22.160221099853516,22.160221099853516,300,0.0,0.0
2022-03-21 00:00:00-04:00,22.213797023422227,22.213797023422227,22.0489444732666,22.0489444732666,1800,0.0,0.0
2022-03-22 00:00:00-04:00,22.172582829247787,22.213796752359,22.007731853254185,22.09015655517578,5800,0.0,0.0
2022-03-23 00:00:00-04:00,22.00773711042092,22.255014419555664,22.00773711042092,22.255014419555664,1200,0.0,0.0
2022-03-24 00:00:00-04:00,22.255009052483196,22.255009052483196,22.131370427732815,22.238523483276367,900,0.0,0.0
2022-03-25 00:00:00-04:00,22.17258812579382,22.658901529622838,22.17258812579382,22.255014419555664,6900,0.0,0.0
2022-03-28 00:00:00-04:00,22.048944973956132,22.448711395263672,22.048944973956132,22.448711395263672,1100,0.0,0.0
2022-03-29 00:00:00-04:00,22.658898531960745,22.658898531960745,22.59295782010506,22.65065574645996,3400,0.0,0.0
2022-03-30 00:00:00-04:00,23.02590560913086,23.02590560913086,22.071030434192142,23.02590560913086,2600,0.438,0.0
2022-03-31 00:00:00-04:00,22.498212033426654,22.724365588822117,22.489835739135742,22.489835739135742,3900,0.0,0.0
2022-04-01 00:00:00-04:00,22.9086410868083,22.9086410868083,22.55684471130371,22.55684471130371,400,0.0,0.0
2022-04-04 00:00:00-04:00,22.40607370416734,22.741117477416992,22.40607370416734,22.741117477416992,1900,0.0,0.0
2022-04-05 00:00:00-04:00,22.741117477416992,22.741117477416992,22.741117477416992,22.741117477416992,0,0.0,0.0
2022-04-06 00:00:00-04:00,22.61547516015244,22.61547516015244,22.297183990478516,22.297183990478516,1300,0.0,0.0
2022-04-07 00:00:00-04:00,22.406076244296752,22.406076244296752,22.1715447776263,22.267032623291016,500,0.0,0.0
2022-04-08 00:00:00-04:00,22.280433920561837,22.489836492000173,21.953764822739945,22.112911224365234,5100,0.0,0.0
2022-04-11 00:00:00-04:00,22.117100170458308,22.117100170458308,21.95795376883302,22.112911224365234,3800,0.0,0.0
2022-04-12 00:00:00-04:00,22.0542786353806,22.112911099433706,22.02914975180863,22.087783813476562,8000,0.0,0.0
2022-04-13 00:00:00-04:00,21.98726676360605,22.277917592214195,21.98726676360605,22.054275512695312,1400,0.0,0.0
2022-04-14 00:00:00-04:00,22.155627810930007,22.196670532226562,22.029147851428036,22.196670532226562,2500,0.0,0.0
2022-04-18 00:00:00-04:00,22.297185374020597,22.81650283007247,22.121286392211914,22.121286392211914,2300,0.0,0.0
2022-04-19 00:00:00-04:00,22.731906096860943,22.90864224248916,22.211749852774414,22.4395809173584,4800,0.0,0.0
2022-04-20 00:00:00-04:00,22.489834176162688,22.506586763580255,22.13384888280536,22.473081588745117,4600,0.0,0.0
2022-04-21 00:00:00-04:00,22.690860905929515,22.690860905929515,22.12966199664506,22.1547908782959,1100,0.0,0.0
2022-04-22 00:00:00-04:00,22.48983486691876,22.48983486691876,22.11290962651987,22.221799850463867,6400,0.0,0.0
2022-04-25 00:00:00-04:00,22.414448693939732,22.53590255393013,22.196669854595978,22.447952270507812,1500,0.0,0.0
2022-04-26 00:00:00-04:00,22.280431872625826,22.280431872625826,22.029147851428036,22.196670532226562,5500,0.0,0.0
2022-04-27 00:00:00-04:00,22.322312348386646,22.414449985081898,21.77786601747277,21.903507232666016,9400,0.0,0.0
2022-04-28 00:00:00-04:00,21.87251700633553,22.897751125899596,21.777866320353972,22.121286392211914,5700,0.0,0.0
2022-04-29 00:00:00-04:00,22.104533207623646,22.523338317871094,21.945388416012204,22.523338317871094,21000,0.0,0.0
2022-05-02 00:00:00-04:00,21.953766174845,22.012400240455392,21.442824955445317,21.568466186523438,16200,0.0,0.0
2022-05-03 00:00:00-04:00,21.601967714843703,21.601967714843703,21.550872802734375,21.550872802734375,1700,0.0,0.0
2022-05-04 00:00:00-04:00,21.735984586653036,21.777864456176758,21.735984586653036,21.777864456176758,1500,0.0,0.0
2022-05-05 00:00:00-04:00,21.777868770858618,21.78205611959475,21.568466186523438,21.568466186523438,4900,0.0,0.0
2022-05-06 00:00:00-04:00,21.568464918251504,21.777867490273366,21.568464918251504,21.76949119567871,3900,0.0,0.0
2022-05-09 00:00:00-04:00,21.735986312804172,21.87838011715342,21.191538380071034,21.47632598876953,10500,0.0,0.0
2022-05-10 00:00:00-04:00,21.9035077107463,21.9035077107463,21.367437662159993,21.69410514831543,14900,0.0,0.0
2022-05-11 00:00:00-04:00,21.610343803820125,21.769490198599723,21.610343803820125,21.69410514831543,5500,0.0,0.0
2022-05-12 00:00:00-04:00,21.568466186523438,21.568466186523438,21.568466186523438,21.568466186523438,1100,0.0,0.0
2022-05-13 00:00:00-04:00,21.769491840428763,21.861629486083984,21.694106784459017,21.861629486083984,4200,0.0,0.0
2022-05-16 00:00:00-04:00,21.777865237643834,21.78624153137207,21.777865237643834,21.78624153137207,1100,0.0,0.0
2022-05-17 00:00:00-04:00,21.903505662362548,21.903505662362548,21.744359282466085,21.777864456176758,8300,0.0,0.0
2022-05-18 00:00:00-04:00,21.895131507420153,21.895131507420153,21.735986709594727,21.735986709594727,4300,0.0,0.0
2022-05-19 00:00:00-04:00,21.735987049735563,22.86424818069963,21.735987049735563,21.828123092651367,10900,0.0,0.0
2022-05-20 00:00:00-04:00,22.375081433205715,22.375081433205715,21.870003527390683,21.987268447875977,6700,0.0,0.0
2022-05-23 00:00:00-04:00,22.406073561168853,22.406073561168853,21.987268447875977,21.987268447875977,3700,0.0,0.0
2022-05-24 00:00:00-04:00,21.995645259250832,22.406074088218443,21.995645259250832,22.380945205688477,7300,0.0,0.0
2022-05-25 00:00:00-04:00,22.4228261491281,22.473082315391125,21.534958158664605,21.987268447875977,3300,0.0,0.0
2022-05-26 00:00:00-04:00,22.1129091918273,22.196670532226562,22.1129091918273,22.196670532226562,700,0.0,0.0
2022-05-27 00:00:00-04:00,22.41444987298706,25.396341834673358,22.322312236752587,22.824878692626953,15600,0.0,0.0
2022-05-31 00:00:00-04:00,22.029149483574447,22.427014681737887,21.744361863685757,22.364194869995117,16700,0.0,0.0
2022-06-01 00:00:00-04:00,22.272057228967952,22.364194869995117,22.19667217678478,22.364194869995117,5300,0.0,0.0
2022-06-02 00:00:00-04:00,22.43036287380161,22.43036287380161,21.819744964300764,22.322311401367188,2200,0.0,0.0
2022-06-03 00:00:00-04:00,21.96213787565199,21.9788904623219,21.92863429992677,21.94538688659668,4500,0.0,0.0
2022-06-06 00:00:00-04:00,21.94538688659668,21.94538688659668,21.94538688659668,21.94538688659668,0,0.0,0.0
2022-06-07 00:00:00-04:00,21.95376357738142,22.205047607421875,21.95376357738142,22.205047607421875,400,0.0,0.0
2022-06-08 00:00:00-04:00,21.99564552307129,21.99564552307129,21.99564552307129,21.99564552307129,1300,0.0,0.0
2022-06-09 00:00:00-04:00,22.053439582736488,22.44208970991016,21.987267980035746,22.196670532226562,7900,0.0,0.0
2022-06-10 00:00:00-04:00,21.987272074043798,21.987272074043798,21.61285981924115,21.81137466430664,6000,0.0,0.0
2022-06-13 00:00:00-04:00,21.777865044039675,21.777865044039675,21.48470115661621,21.48470115661621,3800,0.0,0.0
2022-06-14 00:00:00-04:00,21.45119997072117,21.568464899715888,21.275300979614258,21.275300979614258,5400,0.0,0.0
2022-06-15 00:00:00-04:00,21.62709504694577,21.62709504694577,21.526582717895508,21.526582717895508,1800,0.0,0.0
2022-06-16 00:00:00-04:00,21.484700619459325,21.484700619459325,20.119396740322383,20.747604370117188,20700,0.0,0.0
2022-06-17 00:00:00-04:00,21.183166973973965,21.262739383794067,21.082653026861475,21.19154167175293,5200,0.0,0.0
2022-06-21 00:00:00-04:00,21.342307023517158,21.610342025756836,21.342307023517158,21.610342025756836,4500,0.0,0.0
2022-06-22 00:00:00-04:00,21.61034121500849,22.32231016150606,21.61034121500849,22.071027755737305,8500,0.0,0.0
2022-06-23 00:00:00-04:00,21.861629486083984,21.861629486083984,21.861629486083984,21.861629486083984,800,0.0,0.0
2022-06-24 00:00:00-04:00,21.861626953758268,22.196670720583764,21.861626953758268,22.016584396362305,3500,0.0,0.0
2022-06-27 00:00:00-04:00,21.886753800071517,21.987267726916446,21.777865177136288,21.882566452026367,2200,0.0,0.0
2022-06-28 00:00:00-04:00,22.138038860897325,22.19667132197853,21.779542100561702,22.114585876464844,6400,0.0,0.0
2022-06-29 00:00:00-04:00,22.170801410367535,22.57111878126709,22.170801410367535,22.230422973632812,4300,0.438,0.0
2022-06-30 00:00:00-04:00,22.400768280029297,22.400768280029297,21.642719965381875,22.400768280029297,14900,0.0,0.0
2022-07-01 00:00:00-04:00,22.44335816715111,22.44335816715111,21.6512393951416,21.6512393951416,3300,0.0,0.0
2022-07-05 00:00:00-04:00,21.93231321834461,22.01748757517366,21.727895736694336,21.727895736694336,2900,0.0,0.0
2022-07-06 00:00:00-04:00,21.804552991420046,21.847139358520508,21.804552991420046,21.847139358520508,1800,0.0,0.0
2022-07-07 00:00:00-04:00,21.87269186681633,21.87269186681633,21.85736083984375,21.85736083984375,900,0.0,0.0
2022-07-08 00:00:00-04:00,21.847139358520508,21.913575975693522,21.804552991420046,21.847139358520508,5300,0.0,0.0
2022-07-11 00:00:00-04:00,21.84713869301259,21.864173889160156,21.84713869301259,21.864173889160156,800,0.0,0.0
2022-07-12 00:00:00-04:00,21.847137996745957,22.187833786010742,21.634202925384756,22.187833786010742,14600,0.0,0.0
2022-07-13 00:00:00-04:00,22.017488278617694,22.017488278617694,21.668274866570624,21.932313919067383,3600,0.0,0.0
2022-07-14 00:00:00-04:00,21.84713784023215,22.145247262915294,21.634202770396428,22.00811767578125,4500,0.0,0.0
2022-07-15 00:00:00-04:00,22.443355347525184,22.443355347525184,21.634201480564936,22.35818099975586,5000,0.0,0.0
2022-07-18 00:00:00-04:00,21.719378251295822,22.145248413085938,21.719378251295822,22.145248413085938,600,0.0,0.0
