Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.39341381213547,50.70106456002794,49.356186500467075,49.95391082763672,411300,0.0,0.0
2022-01-04 00:00:00-05:00,50.20882749552998,50.84171296056585,49.96270686052366,50.20003890991211,236300,0.0,0.0
2022-01-05 00:00:00-05:00,50.1648702984012,50.868074401792875,49.997860371702444,50.10334014892578,263200,0.0,0.0
2022-01-06 00:00:00-05:00,50.10334636253081,50.472527305167574,49.742954005276886,50.08576583862305,300000,0.0,0.0
2022-01-07 00:00:00-05:00,50.147304777820956,50.58680789305715,50.02424444205765,50.393428802490234,239000,0.0,0.0
2022-01-10 00:00:00-05:00,50.65712105560458,50.84171152665322,50.01544702304827,50.182456970214844,439800,0.0,0.0
2022-01-11 00:00:00-05:00,50.11213450055374,50.15608748650181,49.224339846560774,49.39134979248047,332600,0.0,0.0
2022-01-12 00:00:00-05:00,49.444087066492386,49.47924811093814,48.855154661163986,49.3825569152832,616000,0.0,0.0
2022-01-13 00:00:00-05:00,49.523202057880525,50.375839017752185,49.523202057880525,50.033023834228516,280700,0.0,0.0
2022-01-14 00:00:00-05:00,50.30551811889896,51.08783300234966,49.80448491594419,50.98235321044922,387300,0.0,0.0
2022-01-18 00:00:00-05:00,50.98235270421954,51.56249658362463,50.56043018766512,51.026302337646484,667500,0.0,0.0
2022-01-19 00:00:00-05:00,50.94719198302205,51.35153397817093,50.23519919876905,50.58679962158203,299900,0.0,0.0
2022-01-20 00:00:00-05:00,50.65712015678954,51.24605260725013,50.43736864187582,50.76259994506836,297100,0.0,0.0
2022-01-21 00:00:00-05:00,50.75381109547624,51.78224657040712,50.01544587508664,50.46373748779297,474300,0.0,0.0
2022-01-24 00:00:00-05:00,50.24399314562139,50.58680501952975,49.048544203582274,50.41100311279297,580100,0.0,0.0
2022-01-25 00:00:00-05:00,50.0066523724703,51.33395335187414,49.78690086557553,50.69227600097656,818500,0.0,0.0
2022-01-26 00:00:00-05:00,51.05267472648515,51.905308343791155,50.727440062682874,51.12299346923828,581600,0.0,0.0
2022-01-27 00:00:00-05:00,51.246056189488556,51.84378062008778,50.74502296871306,51.10541534423828,534400,0.0,0.0
2022-01-28 00:00:00-05:00,51.19332234585433,51.62403350426435,50.45495700686605,51.553714752197266,490100,0.0,0.0
2022-01-31 00:00:00-05:00,51.131783038750356,51.377907025978516,50.367048673453006,51.087833404541016,886200,0.0,0.0
2022-02-01 00:00:00-05:00,50.94718611592712,51.738292844150905,50.69227357537259,51.49217224121094,386300,0.0,0.0
2022-02-02 00:00:00-05:00,51.12299981828011,51.62403307776033,50.99114754867268,51.500972747802734,292900,0.0,0.0
2022-02-03 00:00:00-05:00,51.500960929196886,51.63281316854644,51.0438774134313,51.35152816772461,217900,0.0,0.0
2022-02-04 00:00:00-05:00,50.9823479136548,51.32515971657151,50.182452589135195,51.061458587646484,219700,0.0,0.0
2022-02-07 00:00:00-05:00,51.04388377033168,51.39548755029068,50.49010899049601,51.087833404541016,195300,0.0,0.0
2022-02-08 00:00:00-05:00,51.439443094273514,51.536134312528006,50.912037363742435,51.45702362060547,396800,0.0,0.0
2022-02-09 00:00:00-05:00,51.43063912695549,51.81740390952456,51.228468151131544,51.650390625,424100,0.0,0.0
2022-02-10 00:00:00-05:00,51.48338494955388,51.48338494955388,49.496832718393094,49.68142318725586,375300,0.0,0.0
2022-02-11 00:00:00-05:00,49.94512787222266,51.01751642026125,49.90996682238547,50.66591262817383,332900,0.0,0.0
2022-02-14 00:00:00-05:00,50.80654917041265,51.131780470999765,49.94512364122878,50.65711975097656,309800,0.0,0.0
2022-02-15 00:00:00-05:00,50.621959541682955,51.14936184072019,50.578009908953526,50.81534194946289,636900,0.0,0.0
2022-02-16 00:00:00-05:00,50.82413141504869,51.17573518925814,50.54284973693797,50.92961120605469,258400,0.0,0.0
2022-02-17 00:00:00-05:00,51.298789083379155,52.1865836400795,50.560423932471856,51.975624084472656,431600,0.0,0.0
2022-02-18 00:00:00-05:00,52.344812992722474,53.03922862189385,51.79103820652257,52.17780303955078,422500,0.0,0.0
2022-02-22 00:00:00-05:00,51.97563575401171,52.968910311524894,51.51855214338384,52.274497985839844,414000,0.0,0.0
2022-02-23 00:00:00-05:00,52.169005698138974,52.529398030502804,50.955979810558375,50.97356033325195,386100,0.0,0.0
2022-02-24 00:00:00-05:00,50.32309814338912,51.08783249507262,50.024235941686975,51.026302337646484,800700,0.0,0.0
2022-02-25 00:00:00-05:00,51.430643390090566,52.98648452758789,51.430643390090566,52.98648452758789,476500,0.0,0.0
2022-02-28 00:00:00-05:00,52.59972529679118,53.55784208244269,52.46787304018672,53.162288665771484,646400,0.0,0.0
2022-03-01 00:00:00-05:00,53.162282744237544,53.382034245339625,51.08782803733125,52.00199508666992,421200,0.0,0.0
2022-03-02 00:00:00-05:00,52.230539017623215,52.960115664501295,51.500965723887184,52.643672943115234,546800,0.0,0.0
2022-03-03 00:00:00-05:00,52.89858407277684,53.52267756016656,52.58214135997587,53.31171798706055,566900,0.0,0.0
2022-03-04 00:00:00-05:00,53.153498282566716,54.410477234622824,52.924954825933575,54.322574615478516,439800,0.0,0.0
2022-03-07 00:00:00-05:00,53.77759416488382,54.87635180415794,53.77759416488382,54.304996490478516,414500,0.0,0.0
2022-03-08 00:00:00-05:00,54.74449402048329,54.84118521948251,53.72484716828194,53.93581008911133,505300,0.0,0.0
2022-03-09 00:00:00-05:00,54.31378317806256,54.81481634487814,53.51388782813401,53.59299850463867,1107900,0.0,0.0
2022-03-10 00:00:00-05:00,53.338087742834,53.56662784199653,52.713994247868996,53.07438659667969,256000,0.0,0.0
2022-03-11 00:00:00-05:00,53.14470591585298,53.72484978496251,52.81947461049483,52.933746337890625,315200,0.0,0.0
2022-03-14 00:00:00-04:00,53.093643740378106,53.45784627786161,52.32082438300433,52.45406723022461,289300,0.63,0.0
2022-03-15 00:00:00-04:00,52.88045366043365,53.253541110269545,52.46295531407957,52.800506591796875,341900,0.0,0.0
2022-03-16 00:00:00-04:00,52.747203271869076,53.280181394267096,51.699010027706336,52.365234375,328000,0.0,0.0
