Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.460118613659642,7.460118613659642,7.408770922175755,7.4454474449157715,215900,0.0,0.0
2022-01-04 00:00:00-05:00,7.474788363873437,7.496795114872501,7.423440677328481,7.467453479766846,317600,0.0,0.0
2022-01-05 00:00:00-05:00,7.4674550233226595,7.533473890846715,7.445448267774703,7.5261383056640625,304900,0.0,0.0
2022-01-06 00:00:00-05:00,7.526138305664063,7.555479946834765,7.5041315501161066,7.5261383056640625,360200,0.0,0.0
2022-01-07 00:00:00-05:00,7.5408069135668665,7.577484130859375,7.511465279644806,7.577484130859375,262400,0.0,0.0
2022-01-10 00:00:00-05:00,7.5701494399868805,7.592156192692756,7.511466165224177,7.54814338684082,319400,0.0,0.0
2022-01-11 00:00:00-05:00,7.5701500345663515,7.614162843875169,7.555479564503327,7.606827259063721,273900,0.0,0.0
2022-01-12 00:00:00-05:00,7.628833770751953,7.643504941253357,7.599492129309057,7.628833770751953,271500,0.0,0.0
2022-01-13 00:00:00-05:00,7.64948850311022,7.678994699030789,7.642111778259277,7.642111778259277,354700,0.058,0.0
2022-01-14 00:00:00-05:00,7.649487891315885,7.73800647199801,7.612604973494213,7.7232537269592285,338300,0.0,0.0
2022-01-18 00:00:00-05:00,7.701123635666361,7.701123635666361,7.634735227064633,7.6494879722595215,420000,0.0,0.0
2022-01-19 00:00:00-05:00,7.67899315604563,7.701122622668652,7.656863689422607,7.656863689422607,313400,0.0,0.0
2022-01-20 00:00:00-05:00,7.678994099543551,7.708500293160617,7.61998171230942,7.627358436584473,237500,0.0,0.0
2022-01-21 00:00:00-05:00,7.62735893443234,7.664241854731855,7.516710173533792,7.531463623046875,686100,0.0,0.0
2022-01-24 00:00:00-05:00,7.487204367618751,7.487204367618751,7.140506727817744,7.265908241271973,618800,0.0,0.0
2022-01-25 00:00:00-05:00,7.258529817258838,7.361801131120959,7.1921407135000095,7.332294940948486,244000,0.0,0.0
2022-01-26 00:00:00-05:00,7.3839301963376105,7.487201494744904,7.339670565960943,7.450319290161133,374700,0.0,0.0
2022-01-27 00:00:00-05:00,7.442941316197111,7.560966039376465,7.442941316197111,7.524083137512207,305600,0.0,0.0
2022-01-28 00:00:00-05:00,7.516709804534912,7.553592723023828,7.487203610440411,7.516709804534912,194400,0.0,0.0
2022-01-31 00:00:00-05:00,7.501955582096627,7.627357058177536,7.501955582096627,7.619980335235596,350000,0.0,0.0
2022-02-01 00:00:00-05:00,7.642108393075009,7.65686183624164,7.568343287690527,7.583096027374268,477000,0.0,0.0
2022-02-02 00:00:00-05:00,7.590472748957582,7.627355653391269,7.568343287690527,7.583096027374268,136200,0.0,0.0
