Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.585875610134238,26.942539725968746,26.12317770737436,26.797945022583008,13800,0.0,0.0
2022-01-04 00:00:00-05:00,26.99073622290388,27.5980269789361,26.556955798168012,26.94253921508789,26300,0.0,0.0
2022-01-05 00:00:00-05:00,27.212446046382887,27.212446046382887,26.479840110887103,26.778667449951172,27400,0.0,0.0
2022-01-06 00:00:00-05:00,26.826865593395627,27.241366506931154,26.826865593395627,26.96181869506836,19500,0.0,0.0
2022-01-07 00:00:00-05:00,26.971459259975614,27.463076508757215,26.817226613918425,27.251007080078125,17500,0.0,0.0
2022-01-10 00:00:00-05:00,27.376317060667198,27.434153836201435,26.595514155862183,27.11604881286621,23200,0.0,0.0
2022-01-11 00:00:00-05:00,27.087132590756454,27.087132590756454,26.682271466192052,26.797945022583008,11000,0.0,0.0
2022-01-12 00:00:00-05:00,26.34488993694302,26.942542842761295,26.34488993694302,26.50876235961914,19200,0.0,0.0
2022-01-13 00:00:00-05:00,26.373807230043834,26.778668370455843,25.843630920272002,26.06534194946289,44900,0.0,0.0
2022-01-14 00:00:00-05:00,26.0557028386552,26.884702841535116,25.978586516559435,26.855785369873047,22600,0.0,0.0
2022-01-18 00:00:00-05:00,26.64371218837452,27.318481337117202,26.200293827873566,26.37380599975586,18600,0.0,0.0
2022-01-19 00:00:00-05:00,26.56659342649987,26.56659342649987,25.843627335934542,25.997859954833984,16300,0.0,0.0
2022-01-20 00:00:00-05:00,26.123180449404952,26.16173769271644,25.554446861424314,25.631563186645508,19100,0.0,0.0
2022-01-21 00:00:00-05:00,25.303817718774738,26.02678393931116,25.20742185498358,25.313457489013672,31600,0.0,0.0
2022-01-24 00:00:00-05:00,25.352009721223798,27.472710951136627,25.0917433306,27.125686645507812,44100,0.0,0.0
2022-01-25 00:00:00-05:00,24.97607311081353,26.855786036639056,24.523014937077324,25.737598419189453,30000,0.0,0.0
2022-01-26 00:00:00-05:00,26.585872817978213,26.884698285635352,25.77615065388971,26.046058654785156,42600,0.0,0.0
2022-01-27 00:00:00-05:00,26.248490101478488,27.43415412468698,25.27489548319086,25.583362579345703,23700,0.0,0.0
2022-01-28 00:00:00-05:00,25.429128471234456,25.679756956189813,24.976070347621686,25.486967086791992,20100,0.0,0.0
2022-01-31 00:00:00-05:00,25.747233981245497,26.074978787774846,24.95679127323872,25.843629837036133,60000,0.0,0.0
2022-02-01 00:00:00-05:00,25.949663847862254,25.949663847862254,25.448406899814003,25.766511917114258,30700,0.0,0.0
2022-02-02 00:00:00-05:00,25.65084078903601,25.805073427822254,25.323095971965724,25.64120101928711,20600,0.0,0.0
2022-02-03 00:00:00-05:00,25.323094715667118,25.66047928574839,25.168862084532474,25.477327346801758,21500,0.0,0.0
2022-02-04 00:00:00-05:00,25.409850412320466,25.949664613045005,25.24597801441863,25.583362579345703,22900,0.0,0.0
2022-02-07 00:00:00-05:00,25.54480182603769,25.727953750163845,25.352010133420908,25.506242752075195,9800,0.0,0.0
2022-02-08 00:00:00-05:00,25.409851243875305,25.90146845366933,25.409851243875305,25.843629837036133,14200,0.0,0.0
2022-02-09 00:00:00-05:00,25.805074546474074,25.805074546474074,25.352014541625977,25.352014541625977,20300,0.0,0.0
2022-02-10 00:00:00-05:00,25.294020647314447,25.89326841128857,25.25535866870113,25.303686141967773,17300,0.07,0.0
2022-02-11 00:00:00-05:00,25.31335291908037,25.60331039935202,25.08138656616211,25.08138656616211,16800,0.0,0.0
2022-02-14 00:00:00-05:00,25.129710003434397,25.3713418303905,25.03305690395105,25.25535774230957,14700,0.0,0.0
2022-02-15 00:00:00-05:00,25.400338808087636,25.632305145263672,25.139375987450382,25.632305145263672,15700,0.0,0.0
2022-02-16 00:00:00-05:00,25.719293616821343,25.77728474218886,25.467996282222586,25.680631637573242,42200,0.0,0.0
2022-02-17 00:00:00-05:00,25.31335187535443,25.467996104256944,25.02339256353375,25.110380172729492,19600,0.0,0.0
2022-02-18 00:00:00-05:00,25.100715381509634,25.506656954632646,25.100715381509634,25.313352584838867,16700,0.0,0.0
2022-02-22 00:00:00-05:00,25.129714122794706,25.487330096453533,24.64645038966404,25.062057495117188,24800,0.0,0.0
2022-02-23 00:00:00-05:00,25.23603070153696,25.361678450889343,25.12971209888939,25.13937759399414,9100,0.0,0.0
2022-02-24 00:00:00-05:00,24.462809654893032,25.062057495117188,24.462809654893032,25.062057495117188,69300,0.0,0.0
2022-02-25 00:00:00-05:00,25.168373509115526,25.603309717947642,24.98473279329504,25.56464958190918,19300,0.0,0.0
2022-02-28 00:00:00-05:00,25.50665514878538,25.67096486540469,25.14904107605806,25.216697692871094,24900,0.0,0.0
2022-03-01 00:00:00-05:00,24.936403797732634,24.936403797732634,24.2211738113563,24.549793243408203,44900,0.0,0.0
2022-03-02 00:00:00-05:00,24.762431147261495,25.43899917602539,24.762431147261495,25.43899917602539,12600,0.0,0.0
2022-03-03 00:00:00-05:00,25.51632256126701,25.51632256126701,25.129711976483584,25.23603057861328,12400,0.0,0.0
2022-03-04 00:00:00-05:00,24.90740870936926,25.168371520148355,24.752764490427097,24.91707420349121,16600,0.0,0.0
2022-03-07 00:00:00-05:00,24.965403056091034,24.984734046832468,24.607787101393484,24.65611457824707,16500,0.0,0.0
2022-03-08 00:00:00-05:00,25.216701124651426,25.216701124651426,24.656115281689463,24.83975601196289,50100,0.0,0.0
2022-03-09 00:00:00-05:00,25.20703327666972,25.36167750557223,24.88807932412021,25.110380172729492,9000,0.0,0.0
2022-03-10 00:00:00-05:00,24.859085665697524,25.4003423718873,24.810760029986394,25.12004852294922,12400,0.0,0.0
2022-03-11 00:00:00-05:00,25.042719925586002,25.40033580531281,24.839750095865856,24.994394302368164,17300,0.0,0.0
2022-03-14 00:00:00-04:00,25.10071383548878,25.61297397872492,24.994397083877175,25.023391723632812,15600,0.0,0.0
2022-03-15 00:00:00-04:00,24.955732328990408,25.033054432241563,24.70443503254807,24.994394302368164,16100,0.0,0.0
2022-03-16 00:00:00-04:00,25.1297139152692,25.603312148605617,24.76243429226508,25.17803955078125,19800,0.0,0.0
2022-03-17 00:00:00-04:00,25.139374645255764,25.187700271606445,24.743098609965863,25.187700271606445,14500,0.0,0.0
2022-03-18 00:00:00-04:00,25.187702407331734,25.187702407331734,24.74310070799232,25.01372718811035,50000,0.0,0.0
2022-03-21 00:00:00-04:00,25.0717230043887,25.09105215266057,24.878416773631272,25.042726516723633,7600,0.0,0.0
2022-03-22 00:00:00-04:00,25.187705965814974,25.23603344659557,25.023396218170735,25.226367950439453,12900,0.0,0.0
2022-03-23 00:00:00-04:00,25.100716087477334,25.11038158276457,24.772096621730217,24.791427612304688,14100,0.0,0.0
2022-03-24 00:00:00-04:00,24.82042194507013,25.02339179798089,24.685108709796292,25.00406265258789,18000,0.0,0.0
2022-03-25 00:00:00-04:00,25.071720266037694,25.236029991184033,24.849417571895255,24.936405181884766,18700,0.0,0.0
2022-03-28 00:00:00-04:00,24.955737320693135,24.955737320693135,24.66577983637945,24.830089569091797,14100,0.0,0.0
2022-03-29 00:00:00-04:00,25.033057811400248,25.41000472869919,24.946070203062387,25.323017120361328,29000,0.0,0.0
2022-03-30 00:00:00-04:00,25.062052958103738,25.448663505918734,24.801090147014424,24.859081268310547,24000,0.0,0.0
2022-03-31 00:00:00-04:00,24.9170763537129,24.9170763537129,24.665779015370028,24.723770141601562,61900,0.0,0.0
2022-04-01 00:00:00-04:00,24.936402526865887,24.936402526865887,24.665776074383345,24.772092819213867,10000,0.0,0.0
2022-04-04 00:00:00-04:00,24.89774643200076,24.93640656997888,24.520801330066522,24.65611457824707,14500,0.0,0.0
2022-04-05 00:00:00-04:00,24.801088847276556,24.801088847276556,24.346821707838544,24.375816345214844,18100,0.0,0.0
2022-04-06 00:00:00-04:00,24.279171858454045,24.49180724695822,24.00854349203561,24.30816650390625,28500,0.0,0.0
