Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.358765755719142,11.466213070074973,11.28201704666789,11.366440773010254,66400,0.0,0.0
2022-01-04 00:00:00-05:00,11.404818108875475,11.473891823125173,11.282020719956089,11.289695739746094,54400,0.0,0.0
2022-01-05 00:00:00-05:00,11.320390983789737,11.427839026113695,10.9673482526452,10.97502326965332,67500,0.0,0.0
2022-01-06 00:00:00-05:00,10.905950138334468,11.113170484644723,10.905950138334468,10.944324493408203,40400,0.0,0.0
2022-01-07 00:00:00-05:00,10.921297071280073,11.47388576141202,10.921297071280073,11.128518104553223,58300,0.0,0.0
2022-01-10 00:00:00-05:00,11.189920411414167,11.251319093435724,10.675705900536107,10.967350006103516,108000,0.0,0.0
2022-01-11 00:00:00-05:00,10.957311978349583,11.196689808624875,10.880093869793363,10.949590682983398,74600,0.087,0.0
2022-01-12 00:00:00-05:00,10.941867656922598,11.127191984313392,10.864648818969727,10.864648818969727,80100,0.0,0.0
2022-01-13 00:00:00-05:00,10.918701290815672,11.026806770260702,10.748820304870605,10.748820304870605,82500,0.0,0.0
2022-01-14 00:00:00-05:00,10.741099611068533,10.903258586827578,10.741099611068533,10.856927871704102,50700,0.0,0.0
2022-01-18 00:00:00-05:00,10.756544798829262,10.895537695151477,10.663882622476613,10.802875518798828,76100,0.0,0.0
2022-01-19 00:00:00-05:00,10.795152273210137,10.934145890321945,10.771986915829313,10.818318367004395,60900,0.0,0.0
2022-01-20 00:00:00-05:00,10.88781553633596,11.011365095012168,10.679325103759766,10.679325103759766,72600,0.0,0.0
2022-01-21 00:00:00-05:00,10.57894114941801,10.679325352281868,10.378172743690296,10.385894775390625,88700,0.0,0.0
2022-01-24 00:00:00-05:00,10.254619100078546,10.300950535423874,9.66003688769479,10.030685424804688,240600,0.0,0.0
2022-01-25 00:00:00-05:00,9.860809772083414,10.216014416149006,9.845365707690899,10.038412094116211,106300,0.0,0.0
2022-01-26 00:00:00-05:00,10.15423583984375,10.401335622963,10.061573697328997,10.15423583984375,81400,0.0,0.0
2022-01-27 00:00:00-05:00,10.19284810892449,10.478556645918259,10.19284810892449,10.316397666931152,110900,0.0,0.0
2022-01-28 00:00:00-05:00,10.378172743690296,10.401338838791284,10.239179855151741,10.385894775390625,53600,0.0,0.0
2022-01-31 00:00:00-05:00,10.432227516245717,10.733379425578159,10.393618089394144,10.656161308288574,49300,0.0,0.0
2022-02-01 00:00:00-05:00,10.71021175128035,10.903258107438424,10.509443364136734,10.872370719909668,64600,0.0,0.0
2022-02-02 00:00:00-05:00,10.856924282092063,11.088579253944513,10.826036903417522,10.887811660766602,46900,0.0,0.0
2022-02-03 00:00:00-05:00,10.83376091028463,10.910979744525536,10.671601947509428,10.764264106750488,31600,0.0,0.0
2022-02-04 00:00:00-05:00,10.717934006535026,10.833761528088159,10.447668807693152,10.578940391540527,69000,0.0,0.0
2022-02-07 00:00:00-05:00,10.5943837581948,10.795151399943359,10.532608985900879,10.532608985900879,51300,0.0,0.0
2022-02-08 00:00:00-05:00,10.571217188566491,10.748820203195756,10.509442419064142,10.548051834106445,50700,0.0,0.0
2022-02-09 00:00:00-05:00,10.548052913347925,10.733377240816743,10.47083481177596,10.702489852905273,78900,0.0,0.0
2022-02-10 00:00:00-05:00,10.640713960981657,10.841482329554394,10.609826576309954,10.756542205810547,20200,0.0,0.0
2022-02-11 00:00:00-05:00,10.733376142613496,10.802872942406976,10.493999094895225,10.548051834106445,45800,0.0,0.0
2022-02-14 00:00:00-05:00,10.602104533594952,10.617548594119347,10.478554995053152,10.594383239746094,28100,0.0,0.0
2022-02-15 00:00:00-05:00,10.615365636383489,10.685305939291453,10.421087346578188,10.483256340026855,62400,0.087,0.0
2022-02-16 00:00:00-05:00,10.428859966016725,10.522113467903388,10.335606464130063,10.498800277709961,39500,0.0,0.0
2022-02-17 00:00:00-05:00,10.436630684111975,10.444401252993455,10.234581070935231,10.29675006866455,23100,0.0,0.0
2022-02-18 00:00:00-05:00,10.320062318577948,10.374460742476419,10.149097960933737,10.180182456970215,56800,0.0,0.0
2022-02-22 00:00:00-05:00,10.040298944695145,10.242348480937222,9.962587356567383,9.962587356567383,88000,0.0,0.0
2022-02-23 00:00:00-05:00,9.95481879137857,10.164638935713276,9.908191680908203,9.908191680908203,65000,0.0,0.0
2022-02-24 00:00:00-05:00,9.667286302184733,9.939276174184188,9.542948329080794,9.908191680908203,156600,0.0,0.0
2022-02-25 00:00:00-05:00,10.01699047369379,10.180184292589477,9.900423036703739,10.11801528930664,67400,0.0,0.0
2022-02-28 00:00:00-05:00,10.086928811490857,10.180183046109875,10.032531125557169,10.164640426635742,48700,0.0,0.0
2022-03-01 00:00:00-05:00,10.203497483542295,10.491029309003652,10.071388166288026,10.11801528930664,48700,0.0,0.0
2022-03-02 00:00:00-05:00,10.211268890795926,10.54542710132296,10.164641767336372,10.467716217041016,55900,0.0,0.0
2022-03-03 00:00:00-05:00,10.51434145856875,10.568739886888098,10.273436779986291,10.459943771362305,63500,0.0,0.0
2022-03-04 00:00:00-05:00,10.397776241721328,10.630910384401053,10.149100218123223,10.382233619689941,61200,0.0,0.0
2022-03-07 00:00:00-05:00,10.358916464545517,10.413314138617384,9.729455335359644,9.869335174560547,205600,0.0,0.0
2022-03-08 00:00:00-05:00,9.908193665146793,10.211268091116642,9.783855667142626,10.079158782958984,55000,0.0,0.0
2022-03-09 00:00:00-05:00,10.172412877812718,10.452173389722857,10.001447749977816,10.063616752624512,57100,0.0,0.0
2022-03-10 00:00:00-05:00,10.001446827952917,10.063615824868307,9.869337524229488,9.947049140930176,31300,0.0,0.0
2022-03-11 00:00:00-05:00,9.985905313794824,10.102472001987975,9.807168885304005,9.853796005249023,71700,0.0,0.0
2022-03-14 00:00:00-04:00,9.822714521633388,10.055847969601233,9.356446143471386,9.410843849182129,110000,0.0,0.0
2022-03-15 00:00:00-04:00,9.431972581431637,9.63548419895551,9.34587111053088,9.39283561706543,76000,0.087,0.0
2022-03-16 00:00:00-04:00,9.47894003757922,9.705933623643395,9.416321168766743,9.565041542053223,149700,0.0,0.0
2022-03-17 00:00:00-04:00,9.588520744235918,9.846823692321777,9.565038861630546,9.846823692321777,127600,0.0,0.0
2022-03-18 00:00:00-04:00,9.674622923153565,9.893789681791453,9.674622923153565,9.823343276977539,80300,0.0,0.0
2022-03-21 00:00:00-04:00,9.799860523713578,9.94075257439872,9.721586581629673,9.784205436706543,167300,0.0,0.0
2022-03-22 00:00:00-04:00,9.838997618894131,9.885962137595307,9.72158744185474,9.823343276977539,101200,0.0,0.0
2022-03-23 00:00:00-04:00,9.84682377471191,9.870305657513759,9.768549836738286,9.807686805725098,36200,0.0,0.0
2022-03-24 00:00:00-04:00,9.846825378024894,9.90161669564249,9.784206516040292,9.831171035766602,55200,0.0,0.0
2022-03-25 00:00:00-04:00,9.862478119388118,9.885960000424486,9.784204187299506,9.815513610839844,57300,0.0,0.0
2022-03-28 00:00:00-04:00,9.862481516695402,9.89379095102083,9.666797365542523,9.792035102844238,86900,0.0,0.0
2022-03-29 00:00:00-04:00,9.831169846350036,9.979889438951806,9.760723448521334,9.964234352111816,76700,0.0,0.0
2022-03-30 00:00:00-04:00,10.019027280583783,10.112955570362532,9.956408420731284,10.003372192382812,59600,0.0,0.0
2022-03-31 00:00:00-04:00,10.105128502588652,10.167747365392824,10.058164728723387,10.112956047058105,59400,0.0,0.0
2022-04-01 00:00:00-04:00,10.081645886817514,10.292984346884241,10.081645886817514,10.128609657287598,87400,0.0,0.0
2022-04-04 00:00:00-04:00,10.206884035795856,10.261675352490796,10.089473858170782,10.144265174865723,44100,0.0,0.0
