Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.606568174501554,17.942513516180508,17.4844064968514,17.591299057006836,91550,0.0,0.0
2022-01-04 00:00:00-05:00,17.866165266945025,17.866165266945025,17.133195071265096,17.408058166503906,137700,0.0,0.0
2022-01-05 00:00:00-05:00,17.48440125445631,17.606562895478405,17.16372658270289,17.24007797241211,42350,0.0,0.0
2022-01-06 00:00:00-05:00,17.240079327908877,17.56075402487526,16.843053235230165,17.133188247680664,61000,0.0,0.0
2022-01-07 00:00:00-05:00,17.194271087646484,17.362243012869477,17.117919682988063,17.194271087646484,25350,0.0,0.0
2022-01-10 00:00:00-05:00,17.148463517428738,17.301166363667775,17.011032703352328,17.179004669189453,64550,0.0,0.0
2022-01-11 00:00:00-05:00,17.194271286527147,17.39278435842241,17.072109620173435,17.31643295288086,38800,0.0,0.0
2022-01-12 00:00:00-05:00,17.453865150852458,17.56075624459193,17.255352079420632,17.51494598388672,39750,0.0,0.0
2022-01-13 00:00:00-05:00,17.438604007426974,17.789818623202216,17.438604007426974,17.453874588012695,59650,0.0,0.0
2022-01-14 00:00:00-05:00,17.484403531658824,17.545484360125158,17.133189132047857,17.224809646606445,84450,0.0,0.0
2022-01-18 00:00:00-05:00,17.10265007552625,17.438595401204154,17.011029549793548,17.346973419189453,75800,0.0,0.0
2022-01-19 00:00:00-05:00,17.43859225041831,17.514943645588474,17.194268950899172,17.270620346069336,61350,0.0,0.0
2022-01-20 00:00:00-05:00,17.21687264951295,17.370458182680494,16.909703047878057,16.955778121948242,52600,0.13,0.0
2022-01-21 00:00:00-05:00,16.894341172803742,16.97113392562011,16.356793367789102,16.43358612060547,138450,0.0,0.0
2022-01-24 00:00:00-05:00,15.972829362974444,16.09569716848196,15.235622529929367,15.819245338439941,253400,0.0,0.0
2022-01-25 00:00:00-05:00,15.650303287731541,16.418227916396877,15.650303287731541,16.218568801879883,90100,0.0,0.0
2022-01-26 00:00:00-05:00,16.356790757391636,16.617885196478987,16.049621259847605,16.233922958374023,71750,0.0,0.0
2022-01-27 00:00:00-05:00,16.21856568972212,16.510376348151816,16.126414107497123,16.172489166259766,47000,0.0,0.0
2022-01-28 00:00:00-05:00,16.264644622802734,16.280003467615405,15.926757360424286,16.264644622802734,50200,0.0,0.0
2022-01-31 00:00:00-05:00,16.326078471206912,16.832908630371094,16.31071962645647,16.832908630371094,78450,0.0,0.0
2022-02-01 00:00:00-05:00,16.832909289776886,17.186153944674615,16.756116527716475,17.032569885253906,107200,0.0,0.0
2022-02-02 00:00:00-05:00,17.063283442331535,17.216868942429517,16.9404156281331,16.986492156982422,63350,0.0,0.0
