Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.52439117825541,90.09366324022307,88.36833397200009,89.48059844970703,677200,0.0,0.0
2022-01-04 00:00:00-05:00,89.76085636917823,92.274408029678,89.62073166226541,91.01325225830078,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,91.34605810517266,92.59845395507672,90.33888549606121,90.4877700805664,947000,0.0,0.0
2022-01-06 00:00:00-05:00,90.4877899516729,90.90817751522881,89.59447556663784,90.33890533447266,570300,0.0,0.0
2022-01-07 00:00:00-05:00,90.33888799628312,90.75926879732428,89.37550808857874,90.01483917236328,595100,0.0,0.0
2022-01-10 00:00:00-05:00,89.13903829233705,89.62948478887657,87.86912932158332,88.80623626708984,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,88.70989857019373,88.9551218211237,87.9567090527189,88.67486572265625,1044800,0.0,0.0
2022-01-12 00:00:00-05:00,89.29669368627482,90.0148504362655,88.50847123339892,89.95354461669922,880800,0.0,0.0
2022-01-13 00:00:00-05:00,89.94477293803183,90.26006187783524,89.16531047069351,89.34922790527344,1062900,0.0,0.0
2022-01-14 00:00:00-05:00,89.05147429719456,89.11278011943827,86.6517806641545,87.68522644042969,960600,0.0,0.0
2022-01-18 00:00:00-05:00,87.21227549929188,88.11434956689808,86.38026044178056,87.69396209716797,827400,0.0,0.0
2022-01-19 00:00:00-05:00,87.78154757034916,88.1931684763796,86.51163196079095,86.81816101074219,663400,0.0,0.0
2022-01-20 00:00:00-05:00,86.88823944085307,88.0092639489256,85.64460329482468,85.95989227294922,771300,0.0,0.0
2022-01-21 00:00:00-05:00,86.09999993301312,86.09999993301312,83.84043828001117,84.0068359375,1268000,0.0,0.0
2022-01-24 00:00:00-05:00,82.90332996778875,85.40811480439392,81.98373619957187,85.31178283691406,1278300,0.0,0.0
2022-01-25 00:00:00-05:00,84.89139841246357,84.99649694685552,81.93994638615098,83.70906829833984,1037100,0.0,0.0
2022-01-26 00:00:00-05:00,82.32531350489486,84.28710633877914,77.56095279791441,78.63819122314453,2393000,0.0,0.0
2022-01-27 00:00:00-05:00,79.06733775121789,79.95189890667395,77.28070235487601,77.48213958740234,1320100,0.0,0.0
2022-01-28 00:00:00-05:00,76.95664871209333,78.8483757032549,75.29262520681135,78.79582977294922,1346100,0.0,0.0
2022-01-31 00:00:00-05:00,78.34575494598961,81.89329125982768,78.09866420427308,81.61090087890625,2808300,0.68,0.0
2022-02-01 00:00:00-05:00,81.84918560066168,83.58765455534481,81.52266890548381,83.41998291015625,1150600,0.0,0.0
2022-02-02 00:00:00-05:00,83.61411822950126,84.43481644027108,82.8993189510858,84.30244445800781,1183800,0.0,0.0
2022-02-03 00:00:00-05:00,83.65823402726635,85.07018595218571,82.44924661479777,82.75811004638672,939000,0.0,0.0
2022-02-04 00:00:00-05:00,82.59044346561703,83.49056750125894,81.68149956904875,82.88166046142578,1409700,0.0,0.0
2022-02-07 00:00:00-05:00,82.8110660254775,83.2523014754838,79.43120759529542,82.06979370117188,1707500,0.0,0.0
2022-02-08 00:00:00-05:00,81.33733837663308,81.7168011195967,79.38707856414709,81.4432373046875,2250300,0.0,0.0
2022-02-09 00:00:00-05:00,82.29924151291536,85.1584454651326,82.06979718401381,84.92018127441406,945100,0.0,0.0
2022-02-10 00:00:00-05:00,84.01122101180232,86.29682398125762,83.33172142952641,83.77295684814453,1134100,0.0,0.0
2022-02-11 00:00:00-05:00,83.43763107892951,84.24950273769328,82.90814312235233,83.29643249511719,1478300,0.0,0.0
2022-02-14 00:00:00-05:00,83.60528667313501,84.3289125028109,83.26112357930856,83.44644165039062,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,84.53189910971562,85.564388578664,84.09949019867835,85.11432647705078,1345700,0.0,0.0
2022-02-16 00:00:00-05:00,85.3084549821783,85.86441592354541,84.51422987502406,85.63497161865234,1125900,0.0,0.0
2022-02-17 00:00:00-05:00,90.58563966997431,92.77416374224423,86.72041280032684,87.43521881103516,3621500,0.0,0.0
2022-02-18 00:00:00-05:00,87.43522477096298,87.70878861546423,85.64380979041772,86.46450805664062,1194900,0.0,0.0
2022-02-22 00:00:00-05:00,85.90853889865456,86.37624738823989,82.95226279454172,83.13758087158203,1548600,0.0,0.0
2022-02-23 00:00:00-05:00,82.9522637044677,84.36421578268087,81.07260313153877,81.31086730957031,914600,0.0,0.0
