Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.49882698059082,21.49882698059082,21.49882698059082,21.49882698059082,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.91927004528039,21.949595473718688,20.91927004528039,21.204448699951172,2000,0.0,0.0
2022-01-05 00:00:00-05:00,21.793208188191276,21.903599139899598,21.388437271118164,21.388437271118164,800,0.0,0.0
2022-01-06 00:00:00-05:00,21.618419647216797,21.618419647216797,21.1584532717441,21.618419647216797,29800,0.0,0.0
2022-01-07 00:00:00-05:00,21.186054094394567,21.314844131469727,21.186054094394567,21.314844131469727,700,0.0,0.0
2022-01-10 00:00:00-05:00,21.314844131469727,21.314844131469727,21.314844131469727,21.314844131469727,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.38843507560983,21.48042869567871,21.38843507560983,21.48042869567871,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.48042869567871,21.49882777061896,21.278042380600702,21.48042869567871,18500,0.0,0.0
2022-01-13 00:00:00-05:00,21.526429016434935,21.526429016434935,21.489632613686066,21.50802993774414,1200,0.0,0.0
2022-01-14 00:00:00-05:00,21.885199571202367,21.885199571202367,21.48042869567871,21.48042869567871,6200,0.0,0.0
2022-01-18 00:00:00-05:00,22.004793167114258,22.004793167114258,22.004793167114258,22.004793167114258,400,0.0,0.0
2022-01-19 00:00:00-05:00,22.179582017178237,22.179582017178237,22.023193359375,22.023193359375,700,0.0,0.0
2022-01-20 00:00:00-05:00,21.93119470009681,21.93119470009681,21.921995162963867,21.921995162963867,400,0.0,0.0
2022-01-21 00:00:00-05:00,21.97719121158489,22.326766613340393,21.526424407958984,21.526424407958984,1900,0.0,0.0
2022-01-24 00:00:00-05:00,21.526424407958984,21.526424407958984,21.526424407958984,21.526424407958984,0,0.0,0.0
2022-01-25 00:00:00-05:00,21.6184207887261,22.51075497259303,21.6184207887261,22.483158111572266,3200,0.0,0.0
2022-01-26 00:00:00-05:00,22.115182876586914,22.115182876586914,22.115182876586914,22.115182876586914,200,0.0,0.0
2022-01-27 00:00:00-05:00,21.7196102142334,21.7196102142334,21.7196102142334,21.7196102142334,200,0.0,0.0
2022-01-28 00:00:00-05:00,22.492359318028328,22.53835525956211,21.89440155029297,21.89440155029297,11000,0.0,0.0
2022-01-31 00:00:00-05:00,22.308372191155026,22.400365829467773,22.308372191155026,22.400365829467773,1000,0.0,0.0
2022-02-01 00:00:00-05:00,22.22557809213682,22.400365829467773,22.050790354805873,22.400365829467773,1400,0.0,0.0
2022-02-02 00:00:00-05:00,22.400365829467773,22.400365829467773,22.391166290173228,22.400365829467773,5600,0.0,0.0
2022-02-03 00:00:00-05:00,22.400365829467773,22.400365829467773,22.400365829467773,22.400365829467773,0,0.0,0.0
2022-02-04 00:00:00-05:00,22.400363281007493,23.01671830655847,22.400363281007493,23.007518768310547,3100,0.0,0.0
2022-02-07 00:00:00-05:00,22.53835532244514,23.458288192749023,22.53835532244514,23.458288192749023,2800,0.0,0.0
2022-02-08 00:00:00-05:00,22.40956429093899,23.016719818115234,22.40956429093899,23.016719818115234,600,0.0,0.0
2022-02-09 00:00:00-05:00,23.016719818115234,23.016719818115234,23.016719818115234,23.016719818115234,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.40956536876232,22.556754488209634,22.400365829467773,22.400365829467773,7100,0.0,0.0
2022-02-11 00:00:00-05:00,22.409561157226562,22.409561157226562,22.409561157226562,22.409561157226562,24000,0.0,0.0
2022-02-14 00:00:00-05:00,22.97992276796248,22.97992276796248,22.400365829467773,22.400365829467773,2800,0.0,0.0
2022-02-15 00:00:00-05:00,22.53835510259039,22.53835510259039,22.492359161376953,22.492359161376953,400,0.0,0.0
2022-02-16 00:00:00-05:00,22.492359161376953,22.492359161376953,22.492359161376953,22.492359161376953,100,0.0,0.0
2022-02-17 00:00:00-05:00,22.492359161376953,22.492359161376953,22.492359161376953,22.492359161376953,0,0.0,0.0
2022-02-18 00:00:00-05:00,22.492359161376953,22.492359161376953,22.492359161376953,22.492359161376953,0,0.0,0.0
