Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.59656343895994,22.991891476010235,22.46179302355835,22.77625846862793,108100,0.0,0.0
2022-01-04 00:00:00-05:00,23.000874531615505,23.261430418413052,22.659454345703125,22.659454345703125,114900,0.0,0.0
2022-01-05 00:00:00-05:00,22.99188810476416,23.351276397705078,22.902040603104293,23.351276397705078,56200,0.0,0.0
2022-01-06 00:00:00-05:00,23.360260294551242,23.369245215692967,22.92000944079775,23.126657485961914,2400,0.0,0.0
2022-01-07 00:00:00-05:00,22.964934876541577,23.46808023401852,22.964934876541577,23.225492477416992,4700,0.0,0.0
2022-01-10 00:00:00-05:00,23.234475426787277,23.890359263807238,23.135643005371094,23.135643005371094,19800,0.0,0.0
2022-01-11 00:00:00-05:00,23.261430027880124,23.872391012456585,23.261430027880124,23.279399871826172,15600,0.0,0.0
2022-01-12 00:00:00-05:00,24.84274172773004,24.851726650216737,23.629804611206055,23.629804611206055,25900,0.0,0.0
2022-01-13 00:00:00-05:00,23.68371234287271,24.21381073333539,23.68371234287271,24.079038619995117,7800,0.0,0.0
2022-01-14 00:00:00-05:00,23.989193847773663,24.177872072542183,23.872391573079994,24.034116744995117,14600,0.0,0.0
2022-01-18 00:00:00-05:00,23.881374117990333,24.19583950833306,23.881374117990333,23.9981746673584,2900,0.0,0.0
2022-01-19 00:00:00-05:00,23.86340756206441,23.86340756206441,23.521989074528527,23.809499740600586,15900,0.0,0.0
2022-01-20 00:00:00-05:00,23.477061401769326,24.07903742303,23.477061401769326,23.791526794433594,5800,0.0,0.0
2022-01-21 00:00:00-05:00,23.710666196285477,23.72863604049826,23.360262802629606,23.40518569946289,2100,0.0,0.0
2022-01-24 00:00:00-05:00,23.360263877660174,23.495034288060772,23.360263877660174,23.450111389160156,5000,0.0,0.0
2022-01-25 00:00:00-05:00,23.36026506595432,23.468082427978516,23.36026506595432,23.468082427978516,34400,0.0,0.0
2022-01-26 00:00:00-05:00,23.387218558860248,24.132949988268535,23.387218558860248,23.629804611206055,7500,0.0,0.0
2022-01-27 00:00:00-05:00,23.78254397506299,23.809498741513206,23.584880828857422,23.584880828857422,2400,0.0,0.0
2022-01-28 00:00:00-05:00,23.62980078593738,23.647770628001755,23.360260009765625,23.360260009765625,31900,0.0,0.0
2022-01-31 00:00:00-05:00,23.36026120559972,23.593864023299542,23.36026120559972,23.378231048583984,3000,0.0,0.0
2022-02-01 00:00:00-05:00,23.360261444401083,23.53097152709961,23.360261444401083,23.53097152709961,5700,0.0,0.0
2022-02-02 00:00:00-05:00,23.45909111341699,23.45909111341699,23.360258701297255,23.369243621826172,2600,0.0,0.0
2022-02-03 00:00:00-05:00,23.78254385943793,23.8094986257571,23.40518569946289,23.40518569946289,2700,0.0,0.0
2022-02-04 00:00:00-05:00,23.38722004806143,23.809501149632766,23.360265278884977,23.62082290649414,1900,0.0,0.0
2022-02-07 00:00:00-05:00,23.360260009765625,23.387214772862183,23.297367276238777,23.360260009765625,20100,0.0,0.0
2022-02-08 00:00:00-05:00,23.360260009765625,23.360260009765625,23.360260009765625,23.360260009765625,100,0.0,0.0
2022-02-09 00:00:00-05:00,23.486045837402344,23.486045837402344,23.486045837402344,23.486045837402344,200,0.0,0.0
2022-02-10 00:00:00-05:00,23.4860483989053,23.584880828857422,23.396202604801925,23.584880828857422,6100,0.0,0.0
2022-02-11 00:00:00-05:00,23.782546283447797,23.782546283447797,23.44112777709961,23.44112777709961,1000,0.0,0.0
2022-02-14 00:00:00-05:00,23.387214772862183,23.39619969389437,23.360260009765625,23.360260009765625,18600,0.0,0.0
2022-02-15 00:00:00-05:00,23.60285186767578,23.60285186767578,23.60285186767578,23.60285186767578,300,0.0,0.0
2022-02-16 00:00:00-05:00,23.43214046578206,23.43214046578206,23.396202491055167,23.40518569946289,1200,0.0,0.0
2022-02-17 00:00:00-05:00,23.58488017590716,23.692697525024414,23.58488017590716,23.692697525024414,900,0.0,0.0
2022-02-18 00:00:00-05:00,23.737621307373047,23.737621307373047,23.737621307373047,23.737621307373047,300,0.0,0.0
2022-02-22 00:00:00-05:00,24.1599001170441,24.1599001170441,23.378230806022753,23.495031356811523,4500,0.0,0.0
2022-02-23 00:00:00-05:00,23.3602627449209,23.827468411107,23.3602627449209,23.521987915039062,4000,0.0,0.0
2022-02-24 00:00:00-05:00,23.405182788924225,23.953250973368622,23.360259897677306,23.38721466064453,12100,0.0,0.0
2022-02-25 00:00:00-05:00,23.351278442424007,24.240765187976283,23.351278442424007,23.890361785888672,18400,0.0,0.0
2022-02-28 00:00:00-05:00,23.719648361206055,23.719648361206055,23.719648361206055,23.719648361206055,300,0.0,0.0
2022-03-01 00:00:00-05:00,23.719648168748034,23.719648168748034,23.360259897677306,23.38721466064453,37500,0.0,0.0
2022-03-02 00:00:00-05:00,23.38721466064453,23.38721466064453,23.38721466064453,23.38721466064453,300,0.0,0.0
2022-03-03 00:00:00-05:00,23.611833572387695,23.611833572387695,23.611833572387695,23.611833572387695,400,0.0,0.0
2022-03-04 00:00:00-05:00,23.495028251066966,23.495028251066966,23.47705841064453,23.47705841064453,400,0.0,0.0
2022-03-07 00:00:00-05:00,23.360258701297255,23.369243621826172,23.360258701297255,23.369243621826172,3000,0.0,0.0
2022-03-08 00:00:00-05:00,23.40518569946289,23.450110309994837,23.40518569946289,23.40518569946289,2700,0.0,0.0
2022-03-09 00:00:00-05:00,23.40518569946289,23.40518569946289,23.40518569946289,23.40518569946289,0,0.0,0.0
2022-03-10 00:00:00-05:00,23.548937928945236,23.593862533569336,23.36025973061933,23.593862533569336,11700,0.0,0.0
2022-03-11 00:00:00-05:00,23.42315274329247,23.45010750638903,23.360260009765625,23.360260009765625,212600,0.0,0.0
2022-03-14 00:00:00-04:00,23.513000138887303,23.656755447387695,23.43213756364353,23.656755447387695,800,0.0,0.0
2022-03-15 00:00:00-04:00,23.396202184368654,23.674727911221048,23.396202184368654,23.6387882232666,5600,0.0,0.0
2022-03-16 00:00:00-04:00,23.450108946542336,23.620819029240867,23.43213910337437,23.53097152709961,1200,0.0,0.0
2022-03-17 00:00:00-04:00,23.53097152709961,23.53097152709961,23.53097152709961,23.53097152709961,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.667042274647685,23.794040030640637,23.639827728271484,23.639827728271484,4400,0.25,0.0
2022-03-21 00:00:00-04:00,23.875680677180316,23.99360864169401,23.794038772583008,23.794038772583008,2800,0.0,0.0
2022-03-22 00:00:00-04:00,23.893825047603027,23.893825047603027,23.730541229248047,23.730541229248047,1300,0.0,0.0
