Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.61717869080219,67.89298343176463,64.42315995555909,64.72565460205078,409800,0.0,0.0
2022-01-04 00:00:00-05:00,65.04594815324786,66.14917392377906,63.64911984114836,64.1384506225586,349200,0.0,0.0
2022-01-05 00:00:00-05:00,64.28081814090251,65.42853183298017,61.96759974530941,62.48362731933594,403700,0.0,0.0
2022-01-06 00:00:00-05:00,62.56368114834475,64.26301079321074,61.84302658055858,62.72382736206055,261500,0.0,0.0
2022-01-07 00:00:00-05:00,62.72382935724908,64.1028666185494,62.1010422773606,62.332359313964844,308300,0.0,0.0
2022-01-10 00:00:00-05:00,62.029868695476345,62.67045361226971,60.677521251608006,62.634864807128906,333600,0.0,0.0
2022-01-11 00:00:00-05:00,62.848383004459755,65.50858306884766,62.172209366935355,65.50858306884766,476600,0.0,0.0
2022-01-12 00:00:00-05:00,65.837778467223,66.28262832173127,64.1206577573063,65.81108856201172,339200,0.0,0.0
2022-01-13 00:00:00-05:00,65.80220299411515,66.57624434139319,64.54772967997096,64.98368072509766,312600,0.0,0.0
2022-01-14 00:00:00-05:00,64.05839098394149,66.01572799330226,63.70250967645643,65.88227844238281,234800,0.0,0.0
2022-01-18 00:00:00-05:00,66.72747797940168,72.01229640748872,66.53174295793623,71.06031799316406,1330400,0.0,0.0
2022-01-19 00:00:00-05:00,71.03361453883304,72.7240451776484,69.50333689130898,72.24360656738281,531400,0.0,0.0
2022-01-20 00:00:00-05:00,74.28992206126907,74.77036069513183,71.80765918024636,72.83971405029297,535600,0.0,0.0
2022-01-21 00:00:00-05:00,71.72758300860067,71.9411090084636,68.55135576067939,69.50333404541016,707900,0.0,0.0
2022-01-24 00:00:00-05:00,67.72396296585934,69.28093788590525,63.00855049285723,69.1741714477539,862500,0.0,0.0
2022-01-25 00:00:00-05:00,67.73283501373635,71.08700664909937,66.54953958381003,70.4375228881836,415300,0.0,0.0
2022-01-26 00:00:00-05:00,71.58525017435107,74.20986884336071,70.74003801950889,71.6920166015625,474000,0.0,0.0
2022-01-27 00:00:00-05:00,73.14221042366309,76.95902289386872,72.89309559746467,76.41630554199219,930100,0.0,0.0
2022-01-28 00:00:00-05:00,76.51418065548896,81.48759913991785,75.19742200173143,81.37194061279297,1059300,0.0,0.0
2022-01-31 00:00:00-05:00,82.00362129021268,82.00362129021268,77.70637002783506,81.40752410888672,769000,0.0,0.0
2022-02-01 00:00:00-05:00,82.28831568181609,86.33645165461341,82.11037847355067,85.28660583496094,762500,0.0,0.0
2022-02-02 00:00:00-05:00,85.82042208038528,86.03394808248544,83.30257059858414,84.5214614868164,456000,0.0,0.0
2022-02-03 00:00:00-05:00,83.16023202464558,85.49124089383658,81.97692979484725,84.61933898925781,450100,0.0,0.0
2022-02-04 00:00:00-05:00,84.2189791122839,85.10867883607543,82.61751689431107,84.5926513671875,427400,0.0,0.0
2022-02-07 00:00:00-05:00,85.14426589595641,87.41300304118111,84.96632865580453,86.63896179199219,675200,0.0,0.0
2022-02-08 00:00:00-05:00,87.09270750309473,87.45748765675631,82.27053651383655,85.35779571533203,862000,0.0,0.0
2022-02-09 00:00:00-05:00,85.82932780358428,88.86320013277829,85.49123758650985,86.39873504638672,572200,0.0,0.0
2022-02-10 00:00:00-05:00,85.357795102218,89.45931144061723,85.357795102218,87.98240661621094,488600,0.0,0.0
2022-02-11 00:00:00-05:00,87.4396850707088,91.59458102355028,86.74572039361905,87.4930648803711,756300,0.0,0.0
2022-02-14 00:00:00-05:00,86.64785418554496,89.66393565842938,86.12293461499421,88.24041748046875,359600,0.0,0.0
2022-02-15 00:00:00-05:00,89.4859999075689,91.50561529525626,88.0891716118018,89.23688507080078,404000,0.0,0.0
2022-02-16 00:00:00-05:00,89.1920606943197,89.54165716901588,87.39028951310983,88.52872467041016,297500,0.75,0.0
2022-02-17 00:00:00-05:00,87.62334529055893,89.36236834721231,86.41320327071607,86.98690032958984,366900,0.0,0.0
2022-02-18 00:00:00-05:00,86.126376983981,87.09449358548112,84.00190002607965,85.22100830078125,515300,0.0,0.0
2022-02-22 00:00:00-05:00,83.67919770238231,85.90227959418276,82.53180324429579,83.85848236083984,402400,0.0,0.0
2022-02-23 00:00:00-05:00,85.15824793118398,87.30961556251046,81.43817573270411,82.72003173828125,453500,0.0,0.0
2022-02-24 00:00:00-05:00,79.50194732585716,83.52679301119184,78.8834273547067,83.23994445800781,381800,0.0,0.0
2022-02-25 00:00:00-05:00,83.81365243749444,85.48096200636647,82.9172497376282,84.44113159179688,389700,0.0,0.0
2022-02-28 00:00:00-05:00,83.61643745186807,84.70108382930864,81.12443919835889,83.96603393554688,516000,0.0,0.0
2022-03-01 00:00:00-05:00,83.72401856091268,84.15428805283024,80.46111308466175,81.00791931152344,368000,0.0,0.0
2022-03-02 00:00:00-05:00,80.96309432090548,82.28977337081183,80.05772564844933,81.14237213134766,399600,0.0,0.0
2022-03-03 00:00:00-05:00,81.63539433154288,84.61145104808837,81.25890683560272,83.72401428222656,389700,0.0,0.0
2022-03-04 00:00:00-05:00,83.14136177958947,83.20410970359855,77.87947474993167,79.75296020507812,717800,0.0,0.0
2022-03-07 00:00:00-05:00,79.13442014132767,81.38439257393574,78.89239444938605,79.7350082397461,432500,0.0,0.0
2022-03-08 00:00:00-05:00,79.8874058368,82.35251309982267,78.1752735095761,80.81069946289062,391800,0.0,0.0
2022-03-09 00:00:00-05:00,83.85847344563298,84.96104491213534,80.90034186616917,83.1054916381836,549400,0.0,0.0
2022-03-10 00:00:00-05:00,83.81364536671194,85.89329918139511,81.84156232898125,83.47301483154297,479400,0.0,0.0
2022-03-11 00:00:00-05:00,83.92120970930252,86.8524430566708,83.82260488107522,85.27477264404297,536400,0.0,0.0
2022-03-14 00:00:00-04:00,85.59748004828619,87.45303310663327,82.55867586344253,84.12738037109375,644100,0.0,0.0
2022-03-15 00:00:00-04:00,84.45008899500004,88.2418750412125,82.02083874466432,88.15222930908203,669500,0.0,0.0
2022-03-16 00:00:00-04:00,89.1562074719508,95.2427823355333,89.1562074719508,94.86629486083984,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,95.75374474182786,96.33640791696943,94.3284676035225,95.59239196777344,506900,0.0,0.0
2022-03-18 00:00:00-04:00,95.91507497404244,95.91507497404244,92.70595213261423,94.32844543457031,478000,0.0,0.0
2022-03-21 00:00:00-04:00,95.23380159582709,95.72682571632235,90.59043627910333,93.55753326416016,791100,0.0,0.0
2022-03-22 00:00:00-04:00,93.67408479343484,96.18401515986774,92.17709388355289,93.81751251220703,368300,0.0,0.0
2022-03-23 00:00:00-04:00,93.34241460184064,95.90612697843144,93.00178402360507,93.2617416381836,278100,0.0,0.0
2022-03-24 00:00:00-04:00,93.2886229787414,93.2886229787414,89.4340888701685,91.80059814453125,368800,0.0,0.0
2022-03-25 00:00:00-04:00,91.54063933201373,91.88126987046576,88.9321043876009,91.76473999023438,364600,0.0,0.0
2022-03-28 00:00:00-04:00,91.88126623328422,95.5296245311333,91.08346846872082,94.4360122680664,389900,0.0,0.0
2022-03-29 00:00:00-04:00,94.57048264550797,94.57048264550797,88.8872929427111,94.09539031982422,430000,0.0,0.0
2022-03-30 00:00:00-04:00,93.60236846533411,95.07246834892565,92.36533519909533,92.73285675048828,269800,0.0,0.0
2022-03-31 00:00:00-04:00,93.22587782288709,93.90714576805395,91.59442523454695,91.95298767089844,262900,0.0,0.0
2022-04-01 00:00:00-04:00,92.91213411269052,93.67407498158093,90.98486708737288,93.53064727783203,264600,0.0,0.0
2022-04-04 00:00:00-04:00,93.22588282572696,93.47687449293923,86.14429997404761,87.5068359375,946700,0.0,0.0
2022-04-05 00:00:00-04:00,86.94209272304039,87.82057034551737,82.8276077658614,83.36544799804688,925300,0.0,0.0
2022-04-06 00:00:00-04:00,82.03877470836991,82.91725239152018,79.42128038234596,80.8913803100586,814700,0.0,0.0
2022-04-07 00:00:00-04:00,80.57764440591258,83.15032281650683,79.77984648815189,81.4202651977539,345000,0.0,0.0
2022-04-08 00:00:00-04:00,81.63540896721712,82.28082012683015,80.46112339787243,80.864501953125,316300,0.0,0.0
2022-04-11 00:00:00-04:00,80.20115501896674,80.20115501896674,75.98805799674751,78.10356903076172,593600,0.0,0.0
2022-04-12 00:00:00-04:00,78.92825678766935,79.43024008776275,76.80378002575772,77.7270736694336,363000,0.0,0.0
2022-04-13 00:00:00-04:00,78.273867777688,79.70811044197514,77.83463245778317,79.26887512207031,278700,0.0,0.0
2022-04-14 00:00:00-04:00,79.71708951375878,79.72605545535865,77.71810855558249,79.57366180419922,403600,0.0,0.0
2022-04-18 00:00:00-04:00,80.14736793880493,83.27581141757105,78.5786632285025,82.59454345703125,337200,0.0,0.0
2022-04-19 00:00:00-04:00,83.36545200873748,83.89432632477782,81.48300768601959,83.67919158935547,440100,0.0,0.0
2022-04-20 00:00:00-04:00,84.29770391407827,84.73693928664784,79.95911164052373,81.0706558227539,394200,0.0,0.0
2022-04-21 00:00:00-04:00,81.4650614363408,81.5726322045878,76.39142655001032,77.48503875732422,306700,0.0,0.0
2022-04-22 00:00:00-04:00,77.28784605952005,78.31871058795849,74.13250455537857,74.57174682617188,393200,0.0,0.0
2022-04-25 00:00:00-04:00,72.57276819987551,72.82375988386698,66.15452785562752,69.6773910522461,1206900,0.0,0.0
2022-04-26 00:00:00-04:00,71.07576383716041,71.73013391325587,68.75407751870284,68.78097534179688,399700,0.0,0.0
2022-04-27 00:00:00-04:00,69.53395000837352,73.72911448612946,69.32777439943065,73.66636657714844,477900,0.0,0.0
2022-04-28 00:00:00-04:00,74.7510222340948,75.0378708307825,71.03991552238082,73.90840148925781,315300,0.0,0.0
2022-04-29 00:00:00-04:00,73.96219903219907,76.17631510498488,72.85065460471264,73.27196502685547,275800,0.0,0.0
2022-05-02 00:00:00-04:00,72.68033139393924,73.81875979555161,71.45225725255396,73.6305160522461,413900,0.0,0.0
2022-05-03 00:00:00-04:00,73.50502458176139,77.51194591844781,73.50502458176139,76.30180358886719,441700,0.0,0.0
2022-05-04 00:00:00-04:00,77.2968083302509,79.11650472878219,75.47710509270969,78.88343811035156,282200,0.0,0.0
2022-05-05 00:00:00-04:00,78.46212720666617,79.69916730915804,75.01994412271107,77.70915222167969,288400,0.0,0.0
2022-05-06 00:00:00-04:00,77.33266140631973,77.33266140631973,74.06975597833491,75.8356704711914,287900,0.0,0.0
2022-05-09 00:00:00-04:00,73.63948890808993,73.93530346349131,69.0678361498364,71.23712921142578,501600,0.0,0.0
2022-05-10 00:00:00-04:00,72.18730156331046,74.21317339014247,70.53792403279887,72.65343475341797,289200,0.0,0.0
2022-05-11 00:00:00-04:00,72.09767612620772,73.83669971409597,69.76703025769397,70.6006851196289,347500,0.0,0.0
2022-05-12 00:00:00-04:00,69.15747462399331,69.7042808572616,65.70632534971713,69.34571838378906,636300,0.0,0.0
2022-05-13 00:00:00-04:00,70.2690015114394,73.08370521822704,70.23314458561295,71.55085754394531,321900,0.0,0.0
2022-05-16 00:00:00-04:00,71.71221083403904,74.15042709663787,71.71221083403904,73.19127655029297,691600,0.0,0.0
2022-05-17 00:00:00-04:00,74.67034511179806,76.05976514624463,69.41742492092581,70.73513793945312,778900,0.0,0.0
2022-05-18 00:00:00-04:00,71.79287702876812,71.79287702876812,66.37861163891233,66.78199005126953,633300,0.0,0.0
2022-05-19 00:00:00-04:00,66.02004977877284,72.04387606407637,65.08779029757027,70.5289535522461,420400,0.0,0.0
2022-05-20 00:00:00-04:00,71.7122210604756,73.44227866711998,70.09869335101075,73.17335510253906,520600,0.0,0.0
2022-05-23 00:00:00-04:00,73.39745834573203,75.36954859688029,72.31281178515526,74.21318817138672,370300,0.0,0.0
2022-05-24 00:00:00-04:00,73.63948428872222,74.1325016777874,71.78393094516387,73.45124053955078,291900,0.0,0.0
2022-05-25 00:00:00-04:00,73.01200233159258,73.74705232390204,71.0488849305891,73.17335510253906,352300,0.0,0.0
2022-05-26 00:00:00-04:00,74.03283849333835,75.02802372559164,73.28192330168883,74.76565551757812,267100,0.75,0.0
2022-05-27 00:00:00-04:00,75.02800997374722,76.5569804254882,73.4176184908714,75.67035675048828,313400,0.0,0.0
2022-05-31 00:00:00-04:00,75.95988017043052,76.06844846902379,72.69385805552321,73.49905395507812,365000,0.0,0.0
2022-06-01 00:00:00-04:00,75.08230647145655,78.09500950152749,73.39953578271937,77.08172607421875,316500,0.0,0.0
2022-06-02 00:00:00-04:00,77.31694675202233,78.81877703667527,76.35795101515066,76.74697875976562,312800,0.0,0.0
2022-06-03 00:00:00-04:00,76.35794450291858,76.89172301963774,74.8742125110276,76.31270599365234,228200,0.0,0.0
2022-06-06 00:00:00-04:00,77.80549569647785,77.9864359487542,73.71618663414998,74.13235473632812,292000,0.0,0.0
2022-06-07 00:00:00-04:00,73.2819239681774,74.25901794433594,71.979131999966,74.25901794433594,438600,0.0,0.0
2022-06-08 00:00:00-04:00,70.83919825089458,71.64439417361767,67.12081847183458,68.04362487792969,929800,0.0,0.0
2022-06-09 00:00:00-04:00,66.94889404173635,67.5188618710021,64.69615616138965,64.73234558105469,655500,0.0,0.0
2022-06-10 00:00:00-04:00,63.33004594927377,65.78182261416153,62.43438008924223,64.27095031738281,302900,0.0,0.0
2022-06-13 00:00:00-04:00,61.26729317998158,62.6876952748042,58.715997477738824,58.95122528076172,624000,0.0,0.0
2022-06-14 00:00:00-04:00,62.1810557449845,65.44707005931737,61.97296828884474,64.57854461669922,488800,0.0,0.0
2022-06-15 00:00:00-04:00,64.57855636059645,65.54660116666035,62.8234138959368,64.37047576904297,264400,0.0,0.0
2022-06-16 00:00:00-04:00,62.090587285916364,63.37528781770804,60.91446194023862,61.89155578613281,275900,0.0,0.0
2022-06-17 00:00:00-04:00,61.5206235216846,63.17625372304209,60.61590846989512,61.00493621826172,281900,0.0,0.0
2022-06-21 00:00:00-04:00,62.87769225875059,63.682888053467,61.6382302286322,62.597232818603516,416300,0.0,0.0
2022-06-22 00:00:00-04:00,60.86922861488855,61.52062456764031,57.59416103806882,57.856529235839844,508200,0.0,0.0
2022-06-23 00:00:00-04:00,58.40840282767205,58.806479668048176,55.4771279276677,56.598976135253906,615300,0.0,0.0
2022-06-24 00:00:00-04:00,57.358931693126465,58.24554851714222,55.80282080738564,56.11042404174805,390700,0.0,0.0
2022-06-27 00:00:00-04:00,56.99704709651789,60.22687948922345,56.99704709651789,59.385494232177734,344500,0.0,0.0
2022-06-28 00:00:00-04:00,59.629770081304905,59.629770081304905,57.603203473556086,57.89271545410156,209300,0.0,0.0
2022-06-29 00:00:00-04:00,58.272694268995316,58.272694268995316,56.26422248901901,57.0875129699707,200800,0.0,0.0
2022-06-30 00:00:00-04:00,56.09232788792843,57.82937896593976,55.35046189195937,57.0875129699707,241500,0.0,0.0
