Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.078391016627236,51.12204709493683,49.19241978924312,49.46309280395508,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,49.087645408725585,49.27100293933614,47.09689556107627,47.61204528808594,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,48.755848203913956,49.27972776062761,48.34547377501643,48.57249069213867,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,48.16212770267308,48.57250222904245,47.577128836419185,47.88272476196289,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,48.33674817632365,48.694733348978886,47.69936010455924,48.65107727050781,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,48.64234260964317,49.12256612003268,47.795404054109206,49.105106353759766,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,49.550409469304874,50.14414151442756,48.7296637978685,49.49802017211914,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,49.19241978924312,49.90839013190545,48.80824163707524,49.46309280395508,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,49.35831340395227,49.55040414223642,48.214508849702696,48.49391174316406,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,48.00495656157066,48.354211855027465,47.59458209137071,47.978763580322266,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,47.58584521028845,47.62950128286452,46.65159126803228,47.245323181152344,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,46.84369170984208,47.57712520592628,46.66906405253718,46.74764633178711,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,47.1143574856038,47.603314219134475,46.33726797268103,47.19293975830078,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,47.51599607788294,47.90890741941762,45.8046526022486,46.09278869628906,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,45.18473464984055,45.45540768932346,43.49958389305834,45.00137710571289,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,44.84420100970548,46.136440031854974,44.739425772975714,45.8745002746582,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,45.900699635161345,46.81749057823244,45.80465426699049,46.28487777709961,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,46.645590904939645,48.018038759361,46.62799503238776,46.95351028442383,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,47.30542133661788,48.09721547027949,46.715971348469225,47.798095703125,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,47.50777111555174,47.63093887406535,46.0913351805058,46.35526657104492,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,46.39925550244492,46.768758758631,46.091332766220326,46.689579010009766,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,46.48722847128126,47.622137008660296,46.14411736836884,47.38459777832031,32039300,0.0,0.0
2022-02-03 00:00:00-05:00,46.91832659795907,47.410997654513615,46.70717946224294,46.96231460571289,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,46.64558659358179,47.00629355738221,46.3024755007069,46.62799072265625,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,46.89192770596178,47.13826657243451,45.95936992739594,46.812747955322266,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,44.55172994913713,45.57226708511326,43.715944444554275,45.484291076660156,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,45.43150033551026,45.50188382229107,44.780469863134584,45.28194046020508,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,44.90363919144465,45.19396269447378,44.33178508743981,44.516536712646484,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,44.279000859091944,45.07959459164516,44.05905748909304,44.674896240234375,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,43.83031330959253,44.42855952816024,42.65141674430551,43.81271743774414,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,43.81272081911525,44.02386794152242,43.29365430577017,43.803924560546875,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,43.62796594540267,44.674895152932145,43.48720232627207,43.70714569091797,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,43.82151344462559,43.95347743852208,42.888952449839074,43.02091979980469,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,42.9153474131644,43.566381236707784,42.4050805621228,42.695404052734375,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,41.82443529603533,42.50186133102591,41.65727617395612,41.815635681152344,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,41.86842338154725,42.36989403659526,41.15580559781441,41.2349853515625,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,40.346411203913995,41.138205300177475,39.94171621986359,40.43438720703125,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,40.30242833563823,42.25552337337423,40.24084445439839,41.98279571533203,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,41.19099413145092,41.49891350751901,40.76870326309918,41.296566009521484,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,41.07662348513831,41.4725222311433,39.97690661071864,40.249637603759766,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,40.56635476687451,42.16754219516675,40.46957914932892,41.96519470214844,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,41.947595789043746,42.748189445147204,41.771640438632936,42.07956314086914,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,41.789238806000576,42.906551488384075,41.71005906138854,42.80097961425781,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,42.449071843121324,42.96813834808829,41.80683758376722,42.21153259277344,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,41.859625120224315,42.59863164509404,40.88307598940419,41.736454010009766,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,42.34350311505513,43.302456446288105,42.22913161057693,42.88896179199219,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,42.50185330105415,43.36403081285725,42.27311034228997,43.28485107421875,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,43.23207407173778,44.780477483724,43.056118680911624,44.226219177246094,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,44.62211764466606,46.548820602290924,44.331790748493454,45.968170166015625,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,46.29367894194776,46.55761031110814,45.02680635633626,45.9329719543457,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,46.223294274769614,46.86552844061,45.90657532042222,46.5576057434082,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,46.55761741885505,47.72771792072842,46.44324926693612,47.71892166137695,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,47.84208327879828,48.3875419023618,47.25263329592244,47.956451416015625,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,47.718914301297325,48.651472027935455,47.4197911884341,47.674922943115234,34592500,0.0,0.0
2022-03-22 00:00:00-04:00,47.68371830076789,47.78929016762843,46.18810286995551,46.66318130493164,32253600,0.0,0.0
2022-03-23 00:00:00-04:00,46.64559219941135,47.06788308416711,45.888986439031164,45.91537857055664,29183700,0.0,0.0
2022-03-24 00:00:00-04:00,46.22329639342812,46.49602400634073,46.003353037946724,46.26728439331055,25177500,0.0,0.0
2022-03-25 00:00:00-04:00,46.39925603797319,46.84793904795909,46.196905178884904,46.434444427490234,17429600,0.0,0.0
2022-03-28 00:00:00-04:00,46.21449852196335,47.12066746283379,46.18810639225284,46.87432861328125,21863700,0.0,0.0
2022-03-29 00:00:00-04:00,47.50777083608339,47.578154329716966,46.293682419461746,46.39925765991211,39970000,0.0,0.0
2022-03-30 00:00:00-04:00,46.803948461071776,47.26143106024232,45.72182751452331,46.135318756103516,27599600,0.0,0.0
2022-03-31 00:00:00-04:00,45.748226887904856,46.522428590322825,45.5194872301361,45.54587936401367,26055200,0.0,0.0
2022-04-01 00:00:00-04:00,45.853793573793844,45.888985319015305,44.956424207063904,45.36991882324219,19073100,0.0,0.0
2022-04-04 00:00:00-04:00,45.55466840544596,45.633848150603086,44.31418796869728,44.81565856933594,20462800,0.0,0.0
2022-04-05 00:00:00-04:00,44.70128701871013,45.88018349198269,44.64849940728511,45.07958984375,21176700,0.0,0.0
2022-04-06 00:00:00-04:00,45.009203077433696,46.707165859573145,45.009203077433696,46.513614654541016,31717500,0.0,0.0
2022-04-07 00:00:00-04:00,46.18811136039117,48.748252255838636,46.18811136039117,48.5283088684082,36305700,0.0,0.0
2022-04-08 00:00:00-04:00,48.255570705223306,48.89780825464056,47.912459608674176,48.5370979309082,24612200,0.0,0.0
2022-04-11 00:00:00-04:00,48.79223455054097,49.54884025170532,47.31421489153836,47.44618225097656,22054300,0.0,0.0
2022-04-12 00:00:00-04:00,46.89192534362773,47.44618357018178,46.32007460099085,46.724769592285156,22810700,0.0,0.0
2022-04-13 00:00:00-04:00,46.742368388304904,47.34941091321859,46.36406550354038,46.715972900390625,15777800,0.0,0.0
2022-04-14 00:00:00-04:00,46.97990514052919,47.42858813833487,46.663186150986604,46.73356628417969,17240100,0.0,0.0
