Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.186176526216723,15.25423775520948,15.084083871373739,15.126623153686523,292900,0.0,0.0
2022-01-04 00:00:00-05:00,15.109607253981789,15.143637056703655,15.050053882187767,15.075575828552246,220300,0.0,0.0
2022-01-05 00:00:00-05:00,15.024534405586722,15.177672616316999,14.845874241540148,14.86288833618164,407600,0.0,0.0
2022-01-06 00:00:00-05:00,14.862886936526538,14.879902652273762,14.57362625965561,14.590641975402832,601500,0.0,0.0
2022-01-07 00:00:00-05:00,14.573624921994966,14.684225441492327,14.556610830517373,14.616164207458496,362100,0.0,0.0
2022-01-10 00:00:00-05:00,14.624671466842381,14.624671466842381,14.531086665355232,14.548102378845215,316000,0.0,0.0
2022-01-11 00:00:00-05:00,14.582131809762522,14.582131809762522,14.420487403869629,14.420487403869629,602700,0.0,0.0
2022-01-12 00:00:00-05:00,14.48004762186917,14.48004762186917,14.411986360185644,14.454524040222168,229200,0.0,0.0
2022-01-13 00:00:00-05:00,14.44426935570827,14.48697795737588,14.375934615502864,14.384476661682129,232600,0.068,0.0
2022-01-14 00:00:00-05:00,14.350310694926325,14.350310694926325,14.145306442624975,14.230725288391113,590100,0.0,0.0
2022-01-18 00:00:00-05:00,14.153846583003666,14.290516066122748,13.769464272692026,13.803630828857422,1030400,0.0,0.0
2022-01-19 00:00:00-05:00,13.829256938806141,13.92321618998485,13.64987722432179,13.78654670715332,786400,0.0,0.0
2022-01-20 00:00:00-05:00,13.829256381394424,14.000092413433624,13.598626027451386,13.61570930480957,797700,0.0,0.0
2022-01-21 00:00:00-05:00,13.641335728301708,13.735295792274295,13.444872739577118,13.538833618164062,946300,0.0,0.0
2022-01-24 00:00:00-05:00,13.453412088768026,13.513204770708231,13.282575272785875,13.47049617767334,838000,0.0,0.0
2022-01-25 00:00:00-05:00,13.402163323366176,13.692587190677711,13.393622091815475,13.538833618164062,713800,0.0,0.0
2022-01-26 00:00:00-05:00,13.624252567278615,13.709670590925024,13.453415705371386,13.521750450134277,487600,0.0,0.0
2022-01-27 00:00:00-05:00,13.581539497101092,13.607165630459061,13.436327999862714,13.47049617767334,635700,0.0,0.0
2022-01-28 00:00:00-05:00,13.470497913990346,13.530290603637695,13.385079087681879,13.530290603637695,455000,0.0,0.0
2022-01-31 00:00:00-05:00,13.54737639378511,13.684046704160076,13.436332224826078,13.65842056274414,513400,0.0,0.0
2022-02-01 00:00:00-05:00,13.718211980178117,13.854881463153513,13.632793960625683,13.795088768005371,420100,0.0,0.0
2022-02-02 00:00:00-05:00,13.82925771505213,13.948843111934943,13.803631574622024,13.84634017944336,419100,0.0,0.0
2022-02-03 00:00:00-05:00,13.78654287556054,13.803626963473613,13.709666109180008,13.778000831604004,317500,0.0,0.0
2022-02-04 00:00:00-05:00,13.735295792274295,13.769463976934535,13.513207479668882,13.538833618164062,661200,0.0,0.0
2022-02-07 00:00:00-05:00,13.538834407231716,13.658419802054775,13.53029236056881,13.607169151306152,448100,0.0,0.0
2022-02-08 00:00:00-05:00,13.607168182834723,13.675502922045528,13.513207305459105,13.598626136779785,327400,0.0,0.0
2022-02-09 00:00:00-05:00,13.598624047966238,13.68404286616618,13.572998728351944,13.649874687194824,313100,0.0,0.0
2022-02-10 00:00:00-05:00,13.61570970785065,13.675503216910105,13.41924753203715,13.444872856140137,428200,0.0,0.0
2022-02-11 00:00:00-05:00,13.479037958585991,13.56445677737641,13.120280223048997,13.171531677246094,707100,0.0,0.0
2022-02-14 00:00:00-05:00,13.126919079167601,13.186976616296286,12.903847058085947,12.998223304748535,690200,0.068,0.0
2022-02-15 00:00:00-05:00,12.981061607720687,13.015380309980644,12.852365860579043,12.972481727600098,1124800,0.0,0.0
2022-02-16 00:00:00-05:00,12.981064093378656,13.289932472861436,12.921006557479311,13.238454818725586,566100,0.0,0.0
2022-02-17 00:00:00-05:00,13.264196916714006,13.444370387064964,13.22987819941967,13.418631553649902,450600,0.0,0.0
2022-02-18 00:00:00-05:00,13.444366347667387,13.47868505465057,13.32425046411498,13.384308815002441,355400,0.0,0.0
2022-02-22 00:00:00-05:00,13.247034611581183,13.281353322302017,13.058282111727896,13.09260082244873,458600,0.0,0.0
2022-02-23 00:00:00-05:00,13.084021142902909,13.118339854155389,12.955326180261764,13.01538372039795,400000,0.0,0.0
2022-02-24 00:00:00-05:00,12.74083435563355,13.17839773071739,12.706515643504963,13.135499954223633,639300,0.0,0.0
2022-02-25 00:00:00-05:00,13.178397301884493,13.341411792857677,13.135499526786656,13.26419448852539,309500,0.0,0.0
2022-02-28 00:00:00-05:00,13.238457028737804,13.444369316101074,13.221297262346182,13.444369316101074,285600,0.0,0.0
2022-03-01 00:00:00-05:00,13.51300662976935,13.770396577662996,13.504426746646844,13.693180084228516,442000,0.0,0.0
