Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.95596396621972,49.06780257435331,47.312755893606614,47.61598205566406,197300,0.0,0.0
2022-01-04 00:00:00-05:00,48.05703431593819,49.812080770039806,48.05703431593819,49.19643783569336,161200,0.0,0.0
2022-01-05 00:00:00-05:00,49.68344411906786,51.36498275831629,49.1780648604354,49.187252044677734,251900,0.0,0.0
2022-01-06 00:00:00-05:00,46.56846149437849,46.743046018423534,41.57898322675074,42.360023498535156,1348600,0.0,0.0
2022-01-07 00:00:00-05:00,42.37839923803202,45.30960479230514,42.37839923803202,44.804222106933594,545500,0.0,0.0
2022-01-10 00:00:00-05:00,44.15182956964915,44.491811464361206,41.99248027171402,42.24976348876953,400400,0.0,0.0
2022-01-11 00:00:00-05:00,42.20381873701832,42.20381873701832,41.00009437089005,41.845458984375,274800,0.0,0.0
2022-01-12 00:00:00-05:00,42.47029636076917,42.552995042118624,41.64330954727466,41.76276397705078,342900,0.0,0.0
2022-01-13 00:00:00-05:00,41.992477550119666,42.28651649490342,40.37525984858835,40.623355865478516,259800,0.0,0.0
2022-01-14 00:00:00-05:00,40.522278340654914,40.79794291178886,38.97857216527562,39.263423919677734,223200,0.0,0.0
2022-01-18 00:00:00-05:00,38.803991172274074,38.803991172274074,37.37054859178395,37.50838088989258,309100,0.0,0.0
2022-01-19 00:00:00-05:00,38.31698133697652,38.73966181688744,36.993802783905565,37.17757797241211,288600,0.0,0.0
2022-01-20 00:00:00-05:00,37.572696362275195,38.91424938523704,36.46086146674738,36.65382385253906,332500,0.0,0.0
2022-01-21 00:00:00-05:00,36.22195773718096,36.506809517074274,34.10855136909069,34.24638366699219,455900,0.0,0.0
2022-01-24 00:00:00-05:00,33.0794164360148,35.2663343929688,32.472960608230046,35.18363571166992,445300,0.0,0.0
2022-01-25 00:00:00-05:00,34.45772259570287,35.578748292487056,33.823701761821425,34.953914642333984,244300,0.0,0.0
2022-01-26 00:00:00-05:00,35.67063288332468,36.405730238205166,34.522042170942456,35.045799255371094,365100,0.0,0.0
2022-01-27 00:00:00-05:00,35.440918134213604,36.55275320900163,34.4944804182626,34.65987777709961,233600,0.0,0.0
2022-01-28 00:00:00-05:00,34.63955900794438,34.99048062914059,33.35592882843853,34.90736770629883,213000,0.188,0.0
2022-01-31 00:00:00-05:00,34.58414559346549,36.25563338558777,34.4917959634063,36.14481735229492,268100,0.0,0.0
2022-02-01 00:00:00-05:00,36.5973277805865,37.38228039052816,36.292579235196754,36.763553619384766,303400,0.0,0.0
2022-02-02 00:00:00-05:00,36.40339189561998,37.01288892962136,35.701552270457796,36.59732437133789,318900,0.0,0.0
2022-02-03 00:00:00-05:00,36.40339340130755,36.68967200280552,35.563031047699674,35.8400764465332,345200,0.0,0.0
2022-02-04 00:00:00-05:00,35.55379537957017,36.43109752855679,35.32292657840413,36.089412689208984,202700,0.0,0.0
2022-02-07 00:00:00-05:00,36.10788038279268,36.338749192203835,35.415273954559225,35.72925567626953,273000,0.0,0.0
2022-02-08 00:00:00-05:00,36.080178806831725,37.520801507801416,36.080178806831725,37.47462844848633,246900,0.0,0.0
2022-02-09 00:00:00-05:00,37.797840037449944,38.27804756189178,37.53926810997292,37.70549392700195,174300,0.0,0.0
2022-02-10 00:00:00-05:00,37.07753082476546,38.084118937359364,36.68966940750168,37.18834686279297,169400,0.0,0.0
2022-02-11 00:00:00-05:00,36.911310059541584,37.60391655689433,36.33875281866257,37.086769104003906,179800,0.0,0.0
2022-02-14 00:00:00-05:00,37.003651581432926,37.50232904297555,36.08017636647772,37.11446762084961,161700,0.0,0.0
2022-02-15 00:00:00-05:00,37.41921863543849,38.85060460979918,37.363808850634975,38.71208190917969,166400,0.0,0.0
2022-02-16 00:00:00-05:00,38.462750023571715,39.247702667816476,38.1025916752504,38.48121643066406,121400,0.0,0.0
2022-02-17 00:00:00-05:00,37.86248619833477,38.425806678588714,37.58544432095145,38.22264099121094,195500,0.0,0.0
2022-02-18 00:00:00-05:00,38.30575398679399,39.24769919008957,38.194937940164685,38.92448425292969,191300,0.0,0.0
2022-02-22 00:00:00-05:00,38.9521894060273,39.45086692591504,37.78860852628923,38.39810562133789,333800,0.0,0.0
2022-02-23 00:00:00-05:00,38.73978524266415,38.92448098673403,37.63161430102314,37.7978401184082,162200,0.0,0.0
2022-02-24 00:00:00-05:00,36.95748223271936,39.37698655224244,36.06171005706219,39.266170501708984,265200,0.0,0.0
2022-02-25 00:00:00-05:00,39.450863489252846,41.898070768357385,39.450863489252846,41.621028900146484,350600,0.0,0.0
2022-02-28 00:00:00-05:00,41.491748736693545,45.20412015405383,40.642149562794586,44.92707824707031,771300,0.0,0.0
2022-03-01 00:00:00-05:00,44.991715537783655,45.97059705322026,43.53262294437497,44.04977035522461,531100,0.0,0.0
2022-03-02 00:00:00-05:00,44.60385594916025,46.617032369804505,43.90201627647429,46.51544952392578,493700,0.0,0.0
2022-03-03 00:00:00-05:00,46.87560284759775,47.817548039550495,45.9428943810404,47.623619079589844,518000,0.0,0.0
2022-03-04 00:00:00-05:00,46.96795660898921,48.02071793861421,46.24764696719924,47.060302734375,255800,0.0,0.0
2022-03-07 00:00:00-05:00,46.82020277158633,48.15924278575149,46.09065637122875,46.58009719848633,321400,0.0,0.0
2022-03-08 00:00:00-05:00,46.33075087793373,46.60779626682941,43.76349085032048,43.9389533996582,498400,0.0,0.0
2022-03-09 00:00:00-05:00,44.20676379086229,45.32417163592984,43.20941224983453,44.677738189697266,246300,0.0,0.0
2022-03-10 00:00:00-05:00,44.539210578504765,46.05370941444616,44.28987183998586,45.26875686645508,296300,0.0,0.0
2022-03-11 00:00:00-05:00,45.361108992479316,47.21729645093389,45.3057027250967,45.6289176940918,421300,0.0,0.0
2022-03-14 00:00:00-04:00,45.39804594274058,45.44421900352623,43.23711358385252,43.44951248168945,337400,0.0,0.0
2022-03-15 00:00:00-04:00,43.708086007187376,44.502271776385896,42.858486931079824,44.326812744140625,235600,0.0,0.0
2022-03-16 00:00:00-04:00,44.90860535537855,45.905956859304126,43.320226693343706,44.3360481262207,270200,0.0,0.0
2022-03-17 00:00:00-04:00,44.76084262851279,45.85054361121072,44.539207037634306,44.65925979614258,293900,0.0,0.0
2022-03-18 00:00:00-04:00,44.77931269404949,44.871658802249044,41.9442406716507,43.69884490966797,837300,0.0,0.0
2022-03-21 00:00:00-04:00,44.954774958730134,46.035239298445234,44.529977193856425,45.97059631347656,343300,0.0,0.0
2022-03-22 00:00:00-04:00,46.6724405517727,47.27269735795319,44.7331403893671,45.02865219116211,204200,0.0,0.0
2022-03-23 00:00:00-04:00,44.78854974399628,45.19487758687557,44.08671010215414,45.148704528808594,176000,0.0,0.0
2022-03-24 00:00:00-04:00,47.688267556320724,51.54839488580871,47.67903435264092,51.539161682128906,575900,0.0,0.0
2022-03-25 00:00:00-04:00,51.15129536265127,51.80696196812626,49.96001140209283,50.634151458740234,371200,0.0,0.0
2022-03-28 00:00:00-04:00,50.42174816817414,50.772669756005776,48.750260189512744,50.2647590637207,361800,0.0,0.0
2022-03-29 00:00:00-04:00,48.934954391575204,48.99959737638642,47.42045204274236,48.824134826660156,397300,0.0,0.0
2022-03-30 00:00:00-04:00,49.32281141528091,50.273989765671615,48.31622328342708,48.759490966796875,302600,0.0,0.0
2022-03-31 00:00:00-04:00,48.37163286382231,49.396690918569625,47.882188603211866,47.965301513671875,274800,0.0,0.0
2022-04-01 00:00:00-04:00,48.316224691488436,49.50750860682475,47.00489153031774,47.90989685058594,160400,0.0,0.0
2022-04-04 00:00:00-04:00,48.002242611912024,48.851841665608966,46.99565445815434,48.12229537963867,256800,0.0,0.0
2022-04-05 00:00:00-04:00,48.510157735831854,48.82413948750754,45.536569582316105,46.20146942138672,388900,0.0,0.0
2022-04-06 00:00:00-04:00,46.764784233411014,46.931010053611445,44.37298329028081,45.721256256103516,421200,0.0,0.0
2022-04-07 00:00:00-04:00,45.989064154737186,47.88218760603595,45.49962342709803,47.76213836669922,372700,0.0,0.0
2022-04-08 00:00:00-04:00,48.32547043934669,49.04578013995267,47.549750945317484,47.854496002197266,357900,0.0,0.0
2022-04-11 00:00:00-04:00,47.7806171712005,48.80567187228084,46.88484493543534,47.26346969604492,325100,0.0,0.0
2022-04-12 00:00:00-04:00,48.07612793160156,49.701442995631595,47.420457756575146,48.34393310546875,254700,0.0,0.0
2022-04-13 00:00:00-04:00,48.80566397465969,50.403279205526324,48.6117350238996,50.16317367553711,195400,0.0,0.0
2022-04-14 00:00:00-04:00,49.975984248929095,51.30114042031836,49.40144212619797,50.652462005615234,308500,0.188,0.0
2022-04-18 00:00:00-04:00,50.865599282827645,51.866418028938035,50.50419369173657,51.4123420715332,199300,0.0,0.0
2022-04-19 00:00:00-04:00,51.18067442800165,54.405529127567355,50.69879910024863,54.359195709228516,378900,0.0,0.0
2022-04-20 00:00:00-04:00,54.35919554243517,55.32294619498408,52.97843705608978,52.996971130371094,253400,0.0,0.0
2022-04-21 00:00:00-04:00,52.82089932510228,54.18312364942749,49.66091233143966,50.28178787231445,223300,0.0,0.0
2022-04-22 00:00:00-04:00,50.30032643280027,50.7729365011631,47.10327454275977,47.79828643798828,342800,0.0,0.0
2022-04-25 00:00:00-04:00,46.491659395293226,47.07547036093951,43.33167220713307,45.34257507324219,608200,0.0,0.0
