Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.09341766165846,43.129213951539796,41.797475390209314,42.772342681884766,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,43.459974272667466,45.05283760581032,43.433862793226545,44.713375091552734,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,45.08765536306688,45.457582378749976,44.28687233242967,44.3739128112793,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,45.46193511515962,46.98516672819445,45.17469888044281,46.8284912109375,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,46.941650665308366,47.40297121806212,46.49773555345931,47.19407272338867,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,47.86429573063029,47.933927456324426,46.24531743356503,46.932945251464844,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,47.385562851777934,47.63798491196241,46.61959727108134,47.47260665893555,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,47.751137312446936,48.334315843406685,47.49871526753233,48.055782318115234,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,48.11671482150035,48.8086989852877,47.968745328085994,48.48229217529297,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,47.51611949838538,49.091577298442935,47.43429866444468,49.04805374145508,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,49.07417230370229,49.613830583854956,48.1889552830661,48.456172943115234,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,48.804339662628486,48.87397470021857,46.9459985919959,47.31592559814453,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,47.220182593527554,47.42037836091607,45.32267084303269,45.40100860595703,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,45.096361770598506,45.096361770598506,43.851663654695386,44.06056213378906,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,43.14662072246123,44.58281177484917,42.52862472892413,44.47835922241211,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,43.9735309498762,45.29221408420129,42.9594928787878,44.92228698730469,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,45.575088938496506,46.34105774059379,44.661150663925,45.37489318847656,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,46.323653384822215,46.58477815661004,44.73078663226772,45.0876579284668,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,44.88594005224433,45.363914944663165,44.21063340548205,45.34199142456055,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,44.80700890206768,45.34199231754345,44.02646064495846,45.14027786254883,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,45.34199413117689,46.53474343065391,45.008725157365326,46.438270568847656,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,46.39441717124618,46.81538689453863,45.96467536350203,46.60490036010742,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,47.490695752825786,47.56962778872272,46.3549516443961,46.455810546875,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,46.56105275173206,47.79765243315228,46.49966153918831,47.402992248535156,4123600,0.0,0.0
2022-02-07 00:00:00-05:00,47.42930470225002,47.92920648277258,47.07849490916711,47.560855865478516,3403800,0.0,0.0
2022-02-08 00:00:00-05:00,48.367711334147266,48.74483064618533,48.04321114295283,48.56065368652344,4185800,0.0,0.0
2022-02-09 00:00:00-05:00,48.613290629828086,48.828159910256346,48.25371203284639,48.50804901123047,3655700,0.0,0.0
2022-02-10 00:00:00-05:00,48.446646813403774,49.20965423013761,48.00813626541904,48.23616027832031,4169700,0.0,0.0
2022-02-11 00:00:00-05:00,47.727489497134755,49.10879848097203,47.41176469261983,47.77134323120117,4407100,0.0,0.0
2022-02-14 00:00:00-05:00,47.920435378114426,48.29755474244314,46.71014524734855,47.06095504760742,4276400,0.0,0.0
2022-02-15 00:00:00-05:00,47.60032423695247,48.42033687073563,47.56962863053657,48.36771774291992,3479500,0.0,0.0
2022-02-16 00:00:00-05:00,47.70995184109745,48.82376575616195,47.63978854330778,48.4378776550293,3221600,0.0,0.0
2022-02-17 00:00:00-05:00,47.736262735917855,47.94674594401499,46.34618497901251,46.56105422973633,3690100,0.0,0.0
2022-02-18 00:00:00-05:00,46.48211877670646,47.21004790304548,46.38564591942586,46.70137405395508,3803800,0.0,0.0
2022-02-22 00:00:00-05:00,46.89432150773109,47.13111761741029,46.09623240276944,46.596134185791016,3560400,0.0,0.0
2022-02-23 00:00:00-05:00,46.92063523944602,47.16620011030356,45.27183441015997,45.473548889160156,3486200,0.0,0.0
2022-02-24 00:00:00-05:00,43.8335154987839,44.41234930842182,42.64953831629684,44.27202606201172,5760400,0.0,0.0
2022-02-25 00:00:00-05:00,44.868409663742604,46.5610610437671,44.622844769835055,46.4645881652832,4297100,0.0,0.0
2022-02-28 00:00:00-05:00,44.81578199045264,46.18393626712299,44.81578199045264,45.97344970703125,4510000,0.0,0.0
2022-03-01 00:00:00-05:00,45.29814562474896,45.574406094114295,42.16279421363467,42.58815002441406,6732300,0.0,0.0
2022-03-02 00:00:00-05:00,43.21083663125047,44.98241992665357,43.21083663125047,44.4649772644043,4999000,0.0,0.0
2022-03-03 00:00:00-05:00,44.53513520471171,44.798244239627785,43.68004087794552,44.01769256591797,4866200,0.0,0.0
2022-03-04 00:00:00-05:00,42.62322453842383,42.956493496441205,41.487483808695295,42.2461051940918,4990700,0.0,0.0
2022-03-07 00:00:00-05:00,41.83390938944643,42.09701506448543,39.83429889889565,39.84307098388672,6619700,0.0,0.0
2022-03-08 00:00:00-05:00,40.68501303518253,41.351551022380754,39.55365488139608,40.01847839355469,5535800,0.0,0.0
2022-03-09 00:00:00-05:00,41.91284260181581,42.40397231684193,41.51818240540535,41.96546173095703,5649500,0.0,0.0
2022-03-10 00:00:00-05:00,41.17614944731368,42.0794802881591,40.93935330207281,41.4655647277832,5558000,0.0,0.0
2022-03-11 00:00:00-05:00,41.956689357490426,42.58814561705778,41.07966826167797,41.114749908447266,4996700,0.0,0.0
2022-03-14 00:00:00-04:00,42.19348599685197,43.373080456455355,41.842676215792444,42.77231979370117,6143300,0.0,0.0
2022-03-15 00:00:00-04:00,43.158211294863854,43.64057227284979,42.22857098889068,42.7021598815918,4708300,0.0,0.0
2022-03-16 00:00:00-04:00,43.254680475764175,44.675453724007085,43.099449373374284,44.14924240112305,5226400,0.0,0.0
2022-03-17 00:00:00-04:00,43.289766442191016,43.66688582126223,42.48290520828156,43.6230354309082,4743100,0.0,0.0
2022-03-18 00:00:00-04:00,43.57917880376169,43.62303253677661,42.42151117825415,43.19329071044922,12258500,0.0,0.0
2022-03-21 00:00:00-04:00,43.403779445330635,43.81597712280681,42.601304266852225,43.0442008972168,4394900,0.0,0.0
2022-03-22 00:00:00-04:00,43.89491486847796,44.55268083557475,43.46517631016099,43.815982818603516,4667100,0.0,0.0
2022-03-23 00:00:00-04:00,43.36869670765444,43.71950316169587,42.079474541487464,42.211029052734375,4726000,0.0,0.0
2022-03-24 00:00:00-04:00,42.71969733168876,42.947724693095516,42.07947232485749,42.65830612182617,4625700,0.0,0.0
2022-03-25 00:00:00-04:00,42.57061042523253,43.1538303340373,42.421515079524575,42.710933685302734,6003500,0.0,0.0
2022-03-28 00:00:00-04:00,42.26365638327074,42.65831664803659,41.14107015955531,41.82514572143555,5769200,0.0,0.0
2022-03-29 00:00:00-04:00,42.667078206417976,42.956493432117306,42.07947232485749,42.65830612182617,5044000,0.0,0.0
