Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.125777068302494,24.463808746921313,23.7201394223848,23.836036682128906,152800,0.0,0.0
2022-01-04 00:00:00-05:00,23.88432676962988,24.454151140814094,23.88432676962988,24.183727264404297,149600,0.0,0.0
2022-01-05 00:00:00-05:00,24.183728616969724,24.8018424743333,24.183728616969724,24.241676330566406,171600,0.0,0.0
2022-01-06 00:00:00-05:00,24.241672971070837,24.386543156048234,23.951930758991697,23.980905532836914,121500,0.0,0.0
2022-01-07 00:00:00-05:00,23.932620097812503,24.029199009240493,23.24689840550091,23.2758731842041,104600,0.0,0.0
2022-01-10 00:00:00-05:00,23.30484253494842,23.31450079303007,22.82194068361226,23.179288864135742,136100,0.0,0.0
2022-01-11 00:00:00-05:00,23.343474765741874,23.343474765741874,22.802625226611074,23.198604583740234,151100,0.0,0.0
2022-01-12 00:00:00-05:00,23.2565563598729,23.48834906008264,23.024763659663158,23.102027893066406,137000,0.0,0.0
2022-01-13 00:00:00-05:00,23.237238795300247,23.536639298123667,23.217924119412082,23.28553009033203,78400,0.0,0.0
2022-01-14 00:00:00-05:00,23.082710576904248,23.22758077926592,22.792970172180905,23.188949584960938,97700,0.0,0.0
2022-01-18 00:00:00-05:00,23.01510364240417,23.01510364240417,22.319725594885636,22.396989822387695,92500,0.0,0.0
2022-01-19 00:00:00-05:00,22.551520136418507,22.561178395918002,22.126565929063986,22.261777877807617,128300,0.0,0.0
2022-01-20 00:00:00-05:00,22.3873316438418,22.503227064447607,21.653320558881884,21.691951751708984,129300,0.0,0.0
2022-01-21 00:00:00-05:00,21.634004024946808,22.107247649996875,21.35392189025879,21.35392189025879,147200,0.0,0.0
2022-01-24 00:00:00-05:00,21.13178495319212,22.097588690108342,20.95794182793173,22.049299240112305,118500,0.0,0.0
2022-01-25 00:00:00-05:00,21.662977452424844,21.943059569675256,21.180075598709177,21.566396713256836,126600,0.0,0.0
2022-01-26 00:00:00-05:00,21.8851103260317,22.174850681062868,20.85170072639648,21.03520393371582,115300,0.0,0.0
2022-01-27 00:00:00-05:00,21.054521474095804,21.295972416881874,20.52333013681624,20.58127784729004,159800,0.0,0.0
2022-01-28 00:00:00-05:00,20.63922857433955,20.81307171565328,20.098377105392583,20.803415298461914,126600,0.0,0.0
2022-01-31 00:00:00-05:00,20.561964641796262,21.04486656188965,20.561964641796262,21.04486656188965,110900,0.0,0.0
2022-02-01 00:00:00-05:00,21.044864667449225,21.266999088585923,20.87101969712504,21.247682571411133,131300,0.0,0.0
2022-02-02 00:00:00-05:00,21.151103728104133,21.26700099944187,20.851705053491543,21.180078506469727,129400,0.0,0.0
2022-02-03 00:00:00-05:00,21.03521069637906,21.373240605214765,21.006235914711066,21.05452537536621,126100,0.0,0.0
2022-02-04 00:00:00-05:00,20.84204673451363,21.083497693830108,20.513673282473246,20.977258682250977,117800,0.0,0.0
2022-02-07 00:00:00-05:00,20.919309691497332,21.353922128600615,20.85170372175338,21.189735412597656,169800,0.0,0.0
2022-02-08 00:00:00-05:00,21.09315390243076,21.682294775362372,21.09315390243076,21.614686965942383,85600,0.0,0.0
2022-02-09 00:00:00-05:00,21.73058485504278,22.097589477615386,21.5760563989991,21.759559631347656,87100,0.0,0.0
2022-02-10 00:00:00-05:00,21.489130670525324,21.662975617880686,20.948281155960817,21.064176559448242,164700,0.0,0.0
2022-02-11 00:00:00-05:00,21.199392808532735,21.48913319339161,21.102812066204965,21.209049224853516,118100,0.0,0.0
2022-02-14 00:00:00-05:00,21.363583158247287,21.58571761396618,21.257344139370964,21.440847396850586,96200,0.0,0.0
2022-02-15 00:00:00-05:00,21.643659591674805,21.8175045429532,21.53742060097706,21.643659591674805,84400,0.0,0.0
2022-02-16 00:00:00-05:00,21.672638006417156,22.087933939346375,21.566398997865612,22.010669708251953,68100,0.0,0.0
2022-02-17 00:00:00-05:00,21.904428175793903,22.001008914064695,21.585713028987353,21.933401107788086,71500,0.0,0.0
2022-02-18 00:00:00-05:00,21.817505456115093,22.04929812014644,21.67263527136104,21.96237564086914,96000,0.0,0.0
2022-02-22 00:00:00-05:00,21.972036284148007,22.058958772861853,21.411870158061305,21.43118667602539,113500,0.0,0.0
2022-02-23 00:00:00-05:00,21.605028009585908,21.740239928280815,21.199390411376953,21.199390411376953,152900,0.0,0.0
2022-02-24 00:00:00-05:00,21.01589393182914,21.6243496028102,20.68752044522831,21.556743621826172,114000,0.0,0.0
2022-02-25 00:00:00-05:00,21.614687910918327,22.194170550695866,21.51810900605918,22.13622283935547,88900,0.0,0.0
2022-02-28 00:00:00-05:00,22.020326125626834,22.174854587818107,21.85613940428303,22.078275680541992,138600,0.0,0.0
2022-03-01 00:00:00-05:00,22.136219672922167,22.194167375973542,21.489131155454956,21.643659591674805,175700,0.0,0.0
2022-03-02 00:00:00-05:00,21.682297828508624,22.281095202122724,21.682297828508624,22.174856185913086,104800,0.0,0.0
2022-03-03 00:00:00-05:00,22.290753518096007,22.368017754954455,21.87545755418509,22.310070037841797,231900,0.0,0.0
2022-03-04 00:00:00-05:00,22.66741587674326,23.575272018763716,21.75956157684747,22.368017196655273,173700,0.0,0.0
