Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.41916684874367,100.60606689978965,98.82605865341728,99.6003646850586,81400,0.0,0.0
2022-01-04 00:00:00-05:00,100.42806409346045,100.93537297283127,99.96526492744593,99.97416687011719,70600,0.0,0.0
2022-01-05 00:00:00-05:00,100.66836918126586,100.86417117920206,98.50565884166716,98.59465789794922,89500,0.0,0.0
2022-01-06 00:00:00-05:00,99.32446788024261,100.3301769772141,98.85276673821215,100.12547302246094,75400,0.0,0.0
2022-01-07 00:00:00-05:00,100.19667125347426,100.48147231673619,99.54696522061798,100.20556640625,115000,0.0,0.0
2022-01-10 00:00:00-05:00,100.08986780493586,100.43696888684676,99.16426265644253,99.84066772460938,73700,0.0,0.0
2022-01-11 00:00:00-05:00,100.08097045769198,100.57047548809184,98.10516682000683,99.30667114257812,148800,0.0,0.0
2022-01-12 00:00:00-05:00,98.95066158752569,99.6359617947793,96.95705419441326,97.01045227050781,108600,0.0,0.0
2022-01-13 00:00:00-05:00,95.85344266836087,98.87055614420994,95.85344266836087,98.02505493164062,98400,0.0,0.0
2022-01-14 00:00:00-05:00,97.68685802313638,98.15855913918911,96.53875184755132,97.98945617675781,98800,0.0,0.0
2022-01-18 00:00:00-05:00,97.4020612693823,97.89155950249491,95.57754995363521,95.71105194091797,99400,0.0,0.0
2022-01-19 00:00:00-05:00,96.209439010847,96.209439010847,94.18023080920135,94.2425308227539,117700,0.0,0.0
2022-01-20 00:00:00-05:00,94.82995451392141,97.01936413009486,93.699645326305,93.74414825439453,138700,0.0,0.0
2022-01-21 00:00:00-05:00,94.39383456319278,95.5508426324366,93.29913330078125,93.29913330078125,166100,0.0,0.0
2022-01-24 00:00:00-05:00,93.25463617740209,95.42624853277722,92.62273402928078,95.18594360351562,225300,0.0,0.0
2022-01-25 00:00:00-05:00,94.01113486843836,94.01113486843836,91.16312433637283,91.83062744140625,248300,0.0,0.0
2022-01-26 00:00:00-05:00,92.17772629135129,93.07663235238688,89.00041185957225,90.37992095947266,170100,0.0,0.0
2022-01-27 00:00:00-05:00,94.0467402996836,95.19484650949906,91.22542867186826,91.65263366699219,239400,0.0,0.0
2022-01-28 00:00:00-05:00,91.7149341385128,91.97302937723806,87.54971427392111,90.94062805175781,245600,0.0,0.0
2022-01-31 00:00:00-05:00,90.2464195473075,93.33473494455453,89.84591361732241,93.25463104248047,262900,0.0,0.0
2022-02-01 00:00:00-05:00,93.23682794210588,93.81533194358221,92.04421896165707,93.31692504882812,143500,0.0,0.0
2022-02-02 00:00:00-05:00,93.08552377072404,94.09123273011876,92.12432452174328,92.91642761230469,149100,0.0,0.0
2022-02-03 00:00:00-05:00,92.75623398074339,93.53053324870308,91.91962790344249,92.24893188476562,118700,0.0,0.0
2022-02-04 00:00:00-05:00,91.70603968281256,92.60494588585898,90.9584325741837,91.35003662109375,171300,0.0,0.0
2022-02-07 00:00:00-05:00,91.0652194370033,91.36782436255668,90.45111443381586,90.7804183959961,177100,0.0,0.0
2022-02-08 00:00:00-05:00,90.81602465415965,92.70283590438557,90.29982061539131,92.24893188476562,188300,0.0,0.0
2022-02-09 00:00:00-05:00,92.75624896731141,93.29025018774631,89.83703595808625,90.29983520507812,185600,0.0,0.0
2022-02-10 00:00:00-05:00,88.99151903380864,90.43332829810821,87.98581672123629,88.3418197631836,153800,0.0,0.0
2022-02-11 00:00:00-05:00,88.74232629229336,89.50773051931309,87.4518227973056,88.13712310791016,115100,0.0,0.0
2022-02-14 00:00:00-05:00,88.39521472026048,88.6800157857188,87.58531444887934,88.32401275634766,146200,0.0,0.0
2022-02-15 00:00:00-05:00,89.07160997635415,89.86371306451937,88.81350797827224,89.38311004638672,85500,0.0,0.0
2022-02-16 00:00:00-05:00,89.07162140723044,89.74801970605081,88.71561837142369,89.40982055664062,70200,0.0,0.0
2022-02-17 00:00:00-05:00,88.53761831218081,88.69781933528037,87.39840726447666,87.54971313476562,112700,0.0,0.0
2022-02-18 00:00:00-05:00,87.2916056386712,88.48420789907793,87.2916056386712,87.9769058227539,139100,0.0,0.0
2022-02-22 00:00:00-05:00,88.89360502509749,90.62911705441563,88.39520491338794,89.84590911865234,170600,0.0,0.0
2022-02-23 00:00:00-05:00,90.26421414531394,90.50451905469646,88.5732049981567,88.68000793457031,101700,0.0,0.0
2022-02-24 00:00:00-05:00,87.51410741772074,88.51980963653345,85.63619816696097,88.43971252441406,140600,0.0,0.0
2022-02-25 00:00:00-05:00,88.71631182867952,91.1699963985283,87.94005280503792,91.04508209228516,96300,0.25,0.0
2022-02-28 00:00:00-05:00,89.24273909636707,91.38413798852292,89.24273909636707,90.56327056884766,161500,0.0,0.0
2022-03-01 00:00:00-05:00,90.09930820439357,90.61680745766084,87.56531747114255,88.27019500732422,165000,0.0,0.0
2022-03-02 00:00:00-05:00,89.0821154725349,91.47334248985293,89.0821154725349,90.77738952636719,105400,0.0,0.0
2022-03-03 00:00:00-05:00,91.23245732048562,91.259223700455,90.28667558919737,91.17892456054688,89600,0.0,0.0
2022-03-04 00:00:00-05:00,90.17959642219176,92.66897168032472,90.17959642219176,92.30314636230469,104400,0.0,0.0
2022-03-07 00:00:00-05:00,92.13361025847976,93.35598672150219,91.13428918151642,92.42804718017578,186200,0.0,0.0
2022-03-08 00:00:00-05:00,92.5172941629926,94.17687772514442,92.04440331705068,92.12470245361328,214300,0.0,0.0
2022-03-09 00:00:00-05:00,93.81104468320481,94.01626491641616,92.70465800182336,93.20431518554688,149500,0.0,0.0
2022-03-10 00:00:00-05:00,91.77672803858968,92.83850647318175,91.28598839050444,92.48160552978516,115600,0.0,0.0
2022-03-11 00:00:00-05:00,92.74926864570183,93.8645797492207,92.40129212598944,92.82957458496094,144900,0.0,0.0
2022-03-14 00:00:00-04:00,93.22216806866655,97.52280749444051,93.22216806866655,97.0766830444336,273100,0.0,0.0
2022-03-15 00:00:00-04:00,98.13846480238779,98.13846480238779,95.7115464530389,96.43427276611328,172200,0.0,0.0
2022-03-16 00:00:00-04:00,96.90715481177904,97.72802217651082,95.390334385326,97.70125579833984,165600,0.0,0.0
2022-03-17 00:00:00-04:00,97.25514502170323,97.93325619579404,96.44319513061399,97.46036529541016,138300,0.0,0.0
2022-03-18 00:00:00-04:00,97.65665319944657,97.65665319944657,95.35465588530086,97.0320816040039,282900,0.0,0.0
2022-03-21 00:00:00-04:00,97.03207614459518,98.82549849248956,97.03207614459518,98.81657409667969,113600,0.0,0.0
2022-03-22 00:00:00-04:00,99.56606577663729,100.06572986134312,97.71019297178086,98.34368896484375,123500,0.0,0.0
2022-03-23 00:00:00-04:00,97.68341060942434,97.94215679479787,95.71153458950458,95.720458984375,95400,0.0,0.0
2022-03-24 00:00:00-04:00,95.88999552485997,96.46995870248831,95.1494272643087,96.02383422851562,130700,0.0,0.0
2022-03-25 00:00:00-04:00,96.69301836334255,97.60310927077936,96.33611743220924,97.59418487548828,114400,0.0,0.0
2022-03-28 00:00:00-04:00,97.7101707775615,98.29905146253178,96.84468832773523,97.57633209228516,77600,0.0,0.0
2022-03-29 00:00:00-04:00,98.50427172347213,99.22699109398195,97.87969346106115,98.92362976074219,113700,0.0,0.0
2022-03-30 00:00:00-04:00,99.42330418265136,100.37801031962076,98.81657460353776,100.20848083496094,158400,0.0,0.0
2022-03-31 00:00:00-04:00,99.92296234310201,101.05612237090257,98.611355240481,98.70950317382812,161000,0.0,0.0
2022-04-01 00:00:00-04:00,99.25376493905814,101.34163088822703,99.25376493905814,101.19886779785156,212900,0.0,0.0
2022-04-04 00:00:00-04:00,100.9847214682568,100.9847214682568,98.40612292946766,99.19129943847656,93800,0.0,0.0
2022-04-05 00:00:00-04:00,98.52212176651787,99.9943338109236,98.52212176651787,98.88794708251953,104000,0.0,0.0
2022-04-06 00:00:00-04:00,98.58458178179635,99.80696525924222,97.75479000955158,98.2098388671875,122200,0.0,0.0
2022-04-07 00:00:00-04:00,97.86185948749014,99.24484800348439,97.13021566280567,98.88794708251953,157800,0.0,0.0
2022-04-08 00:00:00-04:00,99.29838816194926,99.94972609449864,98.34368204140148,98.38829040527344,119900,0.0,0.0
2022-04-11 00:00:00-04:00,99.1110050911403,99.39652445430275,96.06843320830798,96.09519958496094,128400,0.0,0.0
2022-04-12 00:00:00-04:00,96.8803891484217,97.7637136711762,96.14874530796787,96.66624450683594,112400,0.0,0.0
2022-04-13 00:00:00-04:00,96.74655005370275,96.74655005370275,95.26541358839253,96.23796844482422,68600,0.0,0.0
2022-04-14 00:00:00-04:00,96.34504273339817,97.3711235599906,95.83646111412989,97.3265151977539,141300,0.0,0.0
2022-04-18 00:00:00-04:00,96.55025899072135,97.84402406504937,96.47887744027857,97.72802734375,138700,0.0,0.0
2022-04-19 00:00:00-04:00,98.13845890704908,99.13778016949115,97.57634452604246,99.06639862060547,183000,0.0,0.0
2022-04-20 00:00:00-04:00,99.91403439667523,101.93943639592987,99.91403439667523,101.43085479736328,174700,0.0,0.0
2022-04-21 00:00:00-04:00,102.59970421991565,106.24008154715811,102.59970421991565,106.15978240966797,210100,0.0,0.0
2022-04-22 00:00:00-04:00,106.82897011369113,106.83788770194921,104.71433764492559,105.00878143310547,255400,0.0,0.0
2022-04-25 00:00:00-04:00,105.0176966341413,105.0176966341413,100.79736299544192,103.07259368896484,204300,0.0,0.0
2022-04-26 00:00:00-04:00,101.78775967265454,102.98336997256882,100.52968541254981,100.83305358886719,175400,0.0,0.0
2022-04-27 00:00:00-04:00,100.88658541299871,103.31350357180797,100.3601618161418,102.18034362792969,159500,0.0,0.0
