Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.263818234187614,15.449867639125815,15.178545035786641,15.30257797241211,96600,0.0,0.0
2022-01-04 00:00:00-05:00,15.333587488218555,15.70568631125625,15.310330757307716,15.38785171508789,110200,0.0,0.0
2022-01-05 00:00:00-05:00,15.411405443758875,15.568424953616086,15.309343810566007,15.332897186279297,92600,0.25,0.0
2022-01-06 00:00:00-05:00,15.30934321988813,15.364299596983072,15.152323716089176,15.199430465698242,96500,0.0,0.0
2022-01-07 00:00:00-05:00,15.199428081405896,15.262235573583245,15.058110849644677,15.191576957702637,52400,0.0,0.0
2022-01-10 00:00:00-05:00,15.199428624417253,15.325043613259645,15.160173004498516,15.238682746887207,57200,0.0,0.0
2022-01-11 00:00:00-05:00,15.277937348686637,15.277937348686637,14.995304363648332,15.215129852294922,135800,0.0,0.0
2022-01-12 00:00:00-05:00,15.270087110797128,15.33289460467529,15.081663131713867,15.081663131713867,99100,0.0,0.0
2022-01-13 00:00:00-05:00,15.097367043595376,15.427106797162232,15.073815166700632,15.372150421142578,87300,0.0,0.0
2022-01-14 00:00:00-05:00,15.270089149475098,15.33289665173856,15.222982399690771,15.270089149475098,42000,0.0,0.0
2022-01-18 00:00:00-05:00,15.230835339424367,15.230835339424367,15.018859432484673,15.097369194030762,98100,0.0,0.0
2022-01-19 00:00:00-05:00,15.042408943033633,15.199428425758752,14.979601449433341,15.058111190795898,64500,0.0,0.0
2022-01-20 00:00:00-05:00,15.089514890215456,15.0973660144615,14.728372159590448,14.80688190460205,82700,0.0,0.0
2022-01-21 00:00:00-05:00,14.775480745013308,15.120922802621408,14.75977849297449,14.783331871032715,89500,0.0,0.0
2022-01-24 00:00:00-05:00,14.759776284155347,15.058113038449699,14.759776284155347,15.003156661987305,93300,0.0,0.0
2022-01-25 00:00:00-05:00,14.987456847010556,15.144476374510031,14.736226800970753,15.050264358520508,79300,0.0,0.0
2022-01-26 00:00:00-05:00,15.12877197427657,15.12877197427657,14.657714956108347,14.799032211303711,130200,0.0,0.0
2022-01-27 00:00:00-05:00,14.775478779929308,14.908944909610401,14.642012650248214,14.728373527526855,98700,0.0,0.0
2022-01-28 00:00:00-05:00,14.696969088443893,14.838286343685015,14.524248830620845,14.767627716064453,102900,0.0,0.0
2022-01-31 00:00:00-05:00,14.70481885006112,14.861838340759277,14.587054980761923,14.861838340759277,128200,0.0,0.0
2022-02-01 00:00:00-05:00,14.86968946503907,14.956048837219099,14.799030843969783,14.861838340759277,94700,0.0,0.0
2022-02-02 00:00:00-05:00,14.783327924277696,14.79903017212443,14.594905442463203,14.657712936401367,100200,0.0,0.0
2022-02-03 00:00:00-05:00,14.728371210556983,14.91679368797439,14.689115591856229,14.759774208068848,106900,0.0,0.0
