Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.57432704831746,46.88805147776914,45.244146545982645,45.93791961669922,494000,0.0,0.0
2022-01-04 00:00:00-05:00,46.19786019280064,47.183843406169785,45.78554018861372,46.29645919799805,339500,0.0,0.0
2022-01-05 00:00:00-05:00,46.78945367920374,47.04043049381417,45.28358595293584,45.615234375,624000,0.0,0.0
2022-01-06 00:00:00-05:00,45.86620366454729,47.63201332726901,45.2387617309628,46.89700698852539,350300,0.0,0.0
2022-01-07 00:00:00-05:00,46.59225152026693,47.28244111847373,45.36425353298326,45.400108337402344,360600,0.0,0.0
2022-01-10 00:00:00-05:00,45.803465457390445,45.94688126371067,44.77266541799588,45.84828567504883,497000,0.0,0.0
2022-01-11 00:00:00-05:00,45.534565770726374,45.98722334347698,44.938492377410604,45.964813232421875,362400,0.0,0.0
2022-01-12 00:00:00-05:00,46.386094999720704,46.932868840525636,45.57041694422719,46.215789794921875,376500,0.0,0.0
2022-01-13 00:00:00-05:00,46.843227146127155,47.394483637610804,46.41746246698536,46.62810516357422,303900,0.0,0.0
2022-01-14 00:00:00-05:00,46.000664003954086,46.06340820623655,45.07742495382414,45.74968719482422,418300,0.0,0.0
2022-01-18 00:00:00-05:00,45.20290862181446,45.50766760923918,43.94981300271802,44.037654876708984,347800,0.0,0.0
2022-01-19 00:00:00-05:00,44.32448791847739,45.10431110453313,44.100400520931295,44.30656051635742,244300,0.0,0.0
2022-01-20 00:00:00-05:00,44.127295263353076,44.86230174285393,42.30770646889398,42.45112228393555,315200,0.0,0.0
2022-01-21 00:00:00-05:00,42.36148525552437,43.414698886925535,41.66233358472424,42.07465362548828,366100,0.0,0.0
2022-01-24 00:00:00-05:00,41.339641976584616,43.66118754265055,40.54189139159904,43.589481353759766,535200,0.0,0.0
2022-01-25 00:00:00-05:00,42.621427144127885,42.9172241835685,41.33068481940276,41.98501968383789,270300,0.0,0.0
2022-01-26 00:00:00-05:00,42.917222253957476,43.311614869509874,40.613603924073516,40.93628692626953,403000,0.0,0.0
2022-01-27 00:00:00-05:00,41.662329320063776,44.14521814159247,41.662329320063776,43.45502853393555,450900,0.0,0.0
2022-01-28 00:00:00-05:00,43.437103024413084,44.54857808994328,42.89032919326611,44.503761291503906,442000,0.0,0.0
2022-01-31 00:00:00-05:00,43.84046221783948,44.22589284943896,43.06063896243473,44.18107604980469,469400,0.0,0.0
2022-02-01 00:00:00-05:00,44.44101432092028,45.812428099673596,43.7597867175967,45.651084899902344,416400,0.0,0.0
2022-02-02 00:00:00-05:00,45.821395368690595,46.47573023454894,43.65223075195217,44.700958251953125,411100,0.0,0.0
2022-02-03 00:00:00-05:00,44.08247985236584,44.68751523429837,42.65728364950331,42.782772064208984,302500,0.0,0.0
2022-02-04 00:00:00-05:00,42.54075152454465,43.91216874828219,42.44215252069333,43.45502853393555,256300,0.0,0.0
2022-02-07 00:00:00-05:00,43.25783224234675,44.36034531160262,42.31666580158683,42.56764602661133,264100,0.0,0.0
2022-02-08 00:00:00-05:00,42.76484085470811,45.40907299826795,42.657279854430136,45.28358459472656,356000,0.0,0.0
2022-02-09 00:00:00-05:00,45.60627625033954,46.0634131184759,45.26566238783811,45.92896270751953,294200,0.0,0.0
2022-02-10 00:00:00-05:00,45.05053095257617,46.33231119853598,43.607410918783856,44.41412353515625,681900,0.0,0.0
2022-02-11 00:00:00-05:00,44.539613841915305,44.539613841915305,42.21806806137749,42.5855712890625,478500,0.0,0.0
2022-02-14 00:00:00-05:00,42.76484305142925,43.64326534064386,42.39733981390781,42.70209884643555,395900,0.0,0.0
2022-02-15 00:00:00-05:00,43.257832072121296,44.27967353275937,43.257832072121296,43.598445892333984,209200,0.0,0.0
2022-02-16 00:00:00-05:00,43.51776950326849,43.90320007919094,42.94410634449149,43.73289489746094,255800,0.0,0.0
2022-02-17 00:00:00-05:00,43.21300764929409,44.04661293999302,42.08360880796433,42.12842559814453,181200,0.0,0.0
2022-02-18 00:00:00-05:00,41.83264212016575,42.49594245438822,41.57270328556381,42.110511779785156,356500,0.0,0.0
2022-02-22 00:00:00-05:00,41.707146551997546,42.244958373355594,40.78390754139119,41.671295166015625,509900,0.0,0.0
2022-02-23 00:00:00-05:00,42.08362423483625,42.46905492641926,41.36654507118292,41.62648391723633,506700,0.0,0.0
2022-02-24 00:00:00-05:00,40.48811528075932,43.11890294443232,40.34469946208481,43.033748626708984,438200,0.0,0.0
2022-02-25 00:00:00-05:00,43.455027101114375,44.683025064721704,43.09648932174335,44.53064727783203,428800,0.0,0.0
2022-02-28 00:00:00-05:00,44.12729318676758,45.01916013773374,43.80460676328367,44.4051628112793,714200,0.0,0.0
2022-03-01 00:00:00-05:00,44.925045215196384,44.95193803084852,39.97719454804131,40.29988098144531,863600,0.0,0.0
2022-03-02 00:00:00-05:00,40.586712277580375,43.670157354601145,40.44329646604238,43.051673889160156,863100,0.0,0.0
2022-03-03 00:00:00-05:00,43.437097068185864,43.85838243821364,40.46121692507966,40.82872009277344,612400,0.0,0.0
2022-03-04 00:00:00-05:00,40.201286271213135,40.501566046227786,37.933522421655354,38.767127990722656,685200,0.0,0.0
2022-03-07 00:00:00-05:00,38.69464390997351,39.020799276949184,36.012927379823616,36.04916763305664,909100,0.46,0.0
2022-03-08 00:00:00-05:00,36.36625859545786,38.730881380051756,36.14700957203204,38.114810943603516,687500,0.0,0.0
2022-03-09 00:00:00-05:00,39.981145594302035,40.841832607636896,39.047978073879236,39.11139678955078,465500,0.0,0.0
2022-03-10 00:00:00-05:00,38.13293072794473,39.5553277198332,38.07041750579013,39.19293212890625,266900,0.0,0.0
2022-03-11 00:00:00-05:00,39.65499052401182,40.10345243280773,39.165757465655844,39.59157180786133,343900,0.0,0.0
2022-03-14 00:00:00-04:00,39.863364538607975,40.63345088022501,39.35601138211659,39.50096893310547,259800,0.0,0.0
2022-03-15 00:00:00-04:00,39.47378957886281,40.4250737016997,38.35942778284696,38.49532699584961,450200,0.0,0.0
2022-03-16 00:00:00-04:00,39.3016560060682,40.79653016141543,39.22011716442666,40.30730056762695,413600,0.0,0.0
2022-03-17 00:00:00-04:00,39.790883051961856,40.89618651098098,39.673107420734986,40.81464767456055,212900,0.0,0.0
2022-03-18 00:00:00-04:00,40.68780623235968,42.03772606725901,40.50660845198886,41.81122970581055,651000,0.0,0.0
2022-03-21 00:00:00-04:00,41.729690387318534,42.06490403062821,39.91771951701298,40.07173538208008,278500,0.0,0.0
2022-03-22 00:00:00-04:00,40.7512299392811,41.69345574801908,39.908663094783186,40.28011703491211,238800,0.0,0.0
2022-03-23 00:00:00-04:00,39.89960905073438,40.370722005767455,38.822392854121354,39.002681732177734,222100,0.0,0.0
2022-03-24 00:00:00-04:00,39.365070663832824,39.69122599678278,39.07515558033518,39.44660949707031,164900,0.0,0.0
2022-03-25 00:00:00-04:00,39.67310808329763,40.20310880085149,39.220115308076764,39.419429779052734,236300,0.0,0.0
2022-03-28 00:00:00-04:00,39.26541011875719,39.67219878067494,38.5043821913216,39.618743896484375,173100,0.0,0.0
2022-03-29 00:00:00-04:00,40.38884059294629,41.36730326525987,40.316360084447055,40.914310455322266,467200,0.0,0.0
