Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.29655582896106,50.70165220568163,49.57842580427654,49.7625617980957,415300,0.0,0.0
2022-01-04 00:00:00-05:00,50.73848257414184,51.033098773738104,50.27814432325992,50.45307159423828,666600,0.0,0.0
2022-01-05 00:00:00-05:00,50.9502389564201,51.36454409445982,49.89145954944104,49.937496185302734,647000,0.0,0.0
2022-01-06 00:00:00-05:00,50.508309456463145,51.30009174733297,49.98352417290559,51.09754180908203,511600,0.0,0.0
2022-01-07 00:00:00-05:00,51.31850344358912,51.31850344358912,50.572754304499924,51.0330924987793,301500,0.0,0.0
2022-01-10 00:00:00-05:00,51.33691505380861,51.47501792008889,50.39782820666915,50.987060546875,358000,0.0,0.0
2022-01-11 00:00:00-05:00,51.410574491842716,51.81567087638638,50.76610025708079,51.63153839111328,445200,0.0,0.0
2022-01-12 00:00:00-05:00,51.852496936701165,51.88011610609081,51.03309546519064,51.548675537109375,416700,0.0,0.0
2022-01-13 00:00:00-05:00,51.70518730026742,52.35886671168873,51.55787921442456,52.082664489746094,262300,0.0,0.0
2022-01-14 00:00:00-05:00,51.91694816478463,52.55221720844131,51.33692097643353,52.47856140136719,295200,0.0,0.0
2022-01-18 00:00:00-05:00,52.41411464888011,52.75476397843945,51.972190340021506,52.147117614746094,295700,0.0,0.0
2022-01-19 00:00:00-05:00,52.717931430797236,52.717931430797236,51.47501964112586,51.7051887512207,322100,0.0,0.0
2022-01-20 00:00:00-05:00,52.137911738512315,53.1598632264276,51.778848461591195,52.01822280883789,406900,0.0,0.0
2022-01-21 00:00:00-05:00,51.93535471185473,52.28521272137135,51.014678327306974,51.35532760620117,614500,0.0,0.0
2022-01-24 00:00:00-05:00,50.80292189782499,51.76963137477581,50.02034839555566,51.567081451416016,533500,0.0,0.0
2022-01-25 00:00:00-05:00,51.327713468629014,52.05504872660465,49.891456903625446,51.63153839111328,450400,0.0,0.0
2022-01-26 00:00:00-05:00,51.751221348113106,52.75475879847458,50.92261466740205,51.41057205200195,753200,0.0,0.0
2022-01-27 00:00:00-05:00,51.46582246042791,53.37162270870953,47.94883818983364,50.1124267578125,1287700,0.0,0.0
2022-01-28 00:00:00-05:00,50.73847754199343,52.40489959716797,50.637202574907334,52.40489959716797,1016100,0.0,0.0
2022-01-31 00:00:00-05:00,52.101080787054514,52.46014404296875,51.03309623854722,52.46014404296875,535600,0.0,0.0
2022-02-01 00:00:00-05:00,52.478557695832386,52.81000178005816,51.686775386204566,52.791587829589844,480900,0.0,0.0
2022-02-02 00:00:00-05:00,52.57983638004302,53.169068788227285,51.87091504141439,52.47856140136719,823200,0.0,0.0
2022-02-03 00:00:00-05:00,52.29442607415369,53.123036353975515,51.815673858268,52.13791275024414,500700,0.0,0.0
2022-02-04 00:00:00-05:00,51.95377145535707,52.29442075257326,51.2080222794063,51.714393615722656,390500,0.0,0.0
2022-02-07 00:00:00-05:00,51.824882151951456,52.25759772810732,51.364543891967024,51.83408737182617,403200,0.0,0.0
2022-02-08 00:00:00-05:00,51.53945941902718,52.368069502975125,51.13436310693119,52.331241607666016,613000,0.0,0.0
2022-02-09 00:00:00-05:00,52.38649358643148,52.570626074400394,51.53946939094572,52.073463439941406,542900,0.0,0.0
2022-02-10 00:00:00-05:00,51.999812776950606,52.53380687874904,51.34613324855798,51.53947448730469,347400,0.0,0.0
2022-02-11 00:00:00-05:00,51.41977819480491,52.36807732408409,51.05150972301758,51.68677520751953,487000,0.0,0.0
2022-02-14 00:00:00-05:00,51.55787461581836,52.11027901043297,51.06070855340433,51.6407356262207,404000,0.0,0.0
2022-02-15 00:00:00-05:00,51.83408447451483,52.395697682240325,51.56708745574336,52.110286712646484,338700,0.0,0.0
2022-02-16 00:00:00-05:00,52.10107928840567,53.086202787050105,51.916943300076404,52.84682846069336,353700,0.0,0.0
2022-02-17 00:00:00-05:00,52.561418165664264,53.32557778552471,51.935357904714984,52.97572326660156,533800,0.0,0.0
2022-02-18 00:00:00-05:00,52.85603880567009,53.509718291136394,52.56142260061197,53.10462188720703,315600,0.0,0.0
2022-02-22 00:00:00-05:00,52.82841912093052,53.24272425280187,51.65915953191677,52.01822280883789,412000,0.0,0.0
2022-02-23 00:00:00-05:00,52.13791078399842,52.48776532263847,51.22643951056819,51.41978073120117,484300,0.0,0.0
2022-02-24 00:00:00-05:00,50.4530699648821,50.61879201081585,48.225034588375884,49.25619125366211,1510000,0.0,0.0
2022-02-25 00:00:00-05:00,49.54159712588856,51.410569047898015,49.46794132989722,51.373741149902344,816700,0.0,0.0
2022-02-28 00:00:00-05:00,50.32417378652754,50.71085971544299,49.7533553803305,50.28734588623047,786200,0.0,0.0
2022-03-01 00:00:00-05:00,49.8546336671467,50.14004113318371,47.967244040517144,48.722198486328125,729900,0.0,0.0
2022-03-02 00:00:00-05:00,48.91554903893949,50.96865744797614,48.814274050387034,50.848968505859375,760900,0.0,0.0
2022-03-03 00:00:00-05:00,50.894991082760605,51.09754101787521,50.18606982196129,50.655616760253906,508400,0.0,0.0
2022-03-04 00:00:00-05:00,49.56921904561184,49.99272935977201,48.887916943270035,49.3482551574707,526700,0.0,0.0
2022-03-07 00:00:00-05:00,48.703791991118955,48.703791991118955,46.954505102082756,46.9913330078125,675700,0.0,0.0
2022-03-08 00:00:00-05:00,47.48848776553907,47.7462760193774,45.81285357928526,46.825599670410156,584800,0.0,0.0
2022-03-09 00:00:00-05:00,47.93962109012911,48.5656813390701,47.580557846904505,48.25265121459961,504600,0.0,0.0
2022-03-10 00:00:00-05:00,47.42404052996522,48.01327638496834,47.00973895343271,47.47928237915039,457300,0.0,0.0
2022-03-11 00:00:00-05:00,47.893590084014455,48.243448123761596,47.221496686672566,47.53452682495117,416100,0.0,0.0
2022-03-14 00:00:00-04:00,48.16978912060808,48.906329540535985,47.65420907060766,48.14216995239258,388800,0.0,0.0
2022-03-15 00:00:00-04:00,48.436788498603015,49.28380914508326,48.381546647357894,48.989192962646484,488200,0.0,0.0
2022-03-16 00:00:00-04:00,49.504777095338774,50.14004263226488,49.026024881615335,49.937496185302734,547900,0.0,0.0
2022-03-17 00:00:00-04:00,49.55080397993392,50.21369211733026,49.21935991123575,50.19527816772461,525300,0.0,0.0
2022-03-18 00:00:00-04:00,49.79939264634745,51.180407413564964,49.79939264634745,51.06992721557617,1552500,0.0,0.0
2022-03-21 00:00:00-04:00,51.557880661244084,52.16552697141038,50.996267470676365,51.7051887512207,451900,0.0,0.0
2022-03-22 00:00:00-04:00,52.101078156637804,52.91127438042594,51.981389240008454,52.41410827636719,813700,0.0,0.0
2022-03-23 00:00:00-04:00,52.34045323733732,52.68110604252568,51.93535687561556,52.38648986816406,552800,0.0,0.0
2022-03-24 00:00:00-04:00,52.47856072938981,52.84683273584042,52.174735797252744,52.819210052490234,540500,0.0,0.0
2022-03-25 00:00:00-04:00,52.92969106695695,53.30716827390493,52.5337999094137,53.25192642211914,411300,0.0,0.0
2022-03-28 00:00:00-04:00,53.09540713035574,53.62940113649364,52.773171790170316,53.50971221923828,524100,0.0,0.0
2022-03-29 00:00:00-04:00,53.90559995222931,54.9919983334961,53.63860296603119,54.92755126953125,558100,0.0,0.0
2022-03-30 00:00:00-04:00,54.93683209751859,55.72508702886359,54.602981784798615,55.641624450683594,690000,0.43,0.0
2022-03-31 00:00:00-04:00,55.56742930431893,56.411330601150766,55.56742930431893,56.07748031616211,591500,0.0,0.0
2022-04-01 00:00:00-04:00,56.57825590470805,56.93065384385531,55.845643884311286,56.25368118286133,605900,0.0,0.0
2022-04-04 00:00:00-04:00,56.20731414466401,56.355691666459556,54.05583830982895,54.732810974121094,841600,0.0,0.0
2022-04-05 00:00:00-04:00,54.42678127531932,55.307774373730496,54.22276439036459,54.408233642578125,858100,0.0,0.0
2022-04-06 00:00:00-04:00,54.31549722053703,54.78845299580131,53.749806822232244,54.00019454956055,556600,0.0,0.0
2022-04-07 00:00:00-04:00,54.13930941043224,54.250591684898986,52.92446582737125,53.48088073730469,428500,0.0,0.0
2022-04-08 00:00:00-04:00,53.9538285369184,54.07438637985264,53.258308234573384,53.786903381347656,490200,0.0,0.0
2022-04-11 00:00:00-04:00,54.046563924105286,54.40823392040742,53.11920350790527,53.23976135253906,493000,0.0,0.0
2022-04-12 00:00:00-04:00,53.26758582708884,53.82400424944619,52.29385800996293,52.51642608642578,463400,0.0,0.0
2022-04-13 00:00:00-04:00,52.11765501788224,52.711165105934555,51.90436255108839,52.572059631347656,395300,0.0,0.0
2022-04-14 00:00:00-04:00,52.47932491513402,52.943005112815854,52.19184191903558,52.460777282714844,405700,0.0,0.0
2022-04-18 00:00:00-04:00,52.293846130371094,52.73897864457649,52.11764894899773,52.293846130371094,286000,0.0,0.0
2022-04-19 00:00:00-04:00,52.29385551790527,52.41441336764412,51.839450875780905,52.303131103515625,381400,0.0,0.0
2022-04-20 00:00:00-04:00,52.692621852431095,53.38814220796752,52.414414417736424,53.36959457397461,437500,0.0,0.0
2022-04-21 00:00:00-04:00,53.85182034713927,54.788456370496405,53.77763335165714,54.130027770996094,608100,0.0,0.0
2022-04-22 00:00:00-04:00,54.05583712693754,54.05583712693754,52.136201433014925,52.14547348022461,422700,0.0,0.0
2022-04-25 00:00:00-04:00,51.9136375449771,51.9136375449771,49.91981470086289,51.4406852722168,491900,0.0,0.0
2022-04-26 00:00:00-04:00,50.902812810799524,51.30157807380438,50.29075507602916,50.327850341796875,486800,0.0,0.0
2022-04-27 00:00:00-04:00,50.402039959865384,54.909012394916054,50.18874747699501,53.211944580078125,2664200,0.0,0.0
2022-04-28 00:00:00-04:00,52.85027012988034,55.038837676512095,51.47777364096333,53.870365142822266,1605200,0.0,0.0
2022-04-29 00:00:00-04:00,54.111477609515724,54.66789596883158,53.02646764588843,53.16557312011719,913200,0.0,0.0
2022-05-02 00:00:00-04:00,53.78690500284762,53.8240002691148,52.08056166814986,52.80390167236328,793700,0.0,0.0
2022-05-03 00:00:00-04:00,53.1748429172721,54.12075090424097,52.53496554561626,53.99092102050781,766100,0.0,0.0
2022-05-04 00:00:00-04:00,53.79617696285566,56.290778782464535,53.47160222754562,56.24441146850586,998700,0.0,0.0
2022-05-05 00:00:00-04:00,55.799269958313495,56.03111004330752,55.18721227543324,55.70653533935547,573900,0.0,0.0
2022-05-06 00:00:00-04:00,55.61380153088952,55.91982860799008,55.02029147067109,55.62307357788086,536500,0.0,0.0
2022-05-09 00:00:00-04:00,55.187217697240136,55.678721131281954,51.69107198514242,52.80390167236328,1407600,0.0,0.0
2022-05-10 00:00:00-04:00,52.9337361622756,53.48087543145515,49.76216158502842,50.62460708618164,1493200,0.0,0.0
2022-05-11 00:00:00-04:00,51.04190920754466,52.228929200129876,50.615324339909186,51.42212677001953,1056000,0.0,0.0
2022-05-12 00:00:00-04:00,51.57050599386966,51.96927119926521,50.22583287364737,50.72660827636719,623700,0.0,0.0
2022-05-13 00:00:00-04:00,51.05119045187962,51.58906119393184,50.596785826793415,51.255210876464844,728800,0.0,0.0
2022-05-16 00:00:00-04:00,51.19956770081085,52.71116616890123,50.93990791645149,52.423683166503906,478500,0.0,0.0
2022-05-17 00:00:00-04:00,53.12848033759167,54.19494271864271,52.79463001392376,54.130027770996094,362700,0.0,0.0
2022-05-18 00:00:00-04:00,53.83327356732532,54.046566046917,52.191845141668246,52.47932815551758,475500,0.0,0.0
2022-05-19 00:00:00-04:00,51.867264367247564,52.43295474358678,50.912084344143054,51.848716735839844,325000,0.0,0.0
2022-05-20 00:00:00-04:00,51.94145594261194,52.29385389528362,50.30003110045014,51.301578521728516,268100,0.0,0.0
2022-05-23 00:00:00-04:00,52.22893305083837,52.6833411651515,51.68179031936692,52.414405822753906,348200,0.0,0.0
2022-05-24 00:00:00-04:00,52.16402077780984,52.23821130540805,50.87499043038292,52.09910583496094,406400,0.0,0.0
2022-05-25 00:00:00-04:00,51.978545537923466,53.02646369628971,51.978545537923466,52.63697052001953,367200,0.0,0.0
2022-05-26 00:00:00-04:00,52.85954458768876,53.70344243872508,52.85954458768876,53.61997985839844,299500,0.0,0.0
2022-05-27 00:00:00-04:00,53.833270370809295,54.51951862154696,53.80545069091424,54.491695404052734,303100,0.0,0.0
2022-05-31 00:00:00-04:00,54.34332184867376,54.686447767888254,53.527247186324395,54.31550216674805,468100,0.0,0.0
2022-06-01 00:00:00-04:00,54.25986091247935,54.53807189057995,53.24903783316584,54.14857864379883,322000,0.0,0.0
2022-06-02 00:00:00-04:00,54.10220564413977,54.38968864043545,53.48087233926826,54.38041305541992,347800,0.0,0.0
2022-06-03 00:00:00-04:00,53.98164698812776,54.111476875594136,53.29540228649142,53.36031723022461,212700,0.0,0.0
2022-06-06 00:00:00-04:00,53.981647471308165,54.575157555094954,53.62925307005923,54.33404541015625,256600,0.0,0.0
2022-06-07 00:00:00-04:00,54.25058542401163,54.74208532231705,54.13930316238763,54.65862274169922,304100,0.0,0.0
2022-06-08 00:00:00-04:00,54.08366114891403,54.34332094282424,53.332497911046005,53.47160339355469,283200,0.0,0.0
2022-06-09 00:00:00-04:00,53.29540403900858,53.61070672076611,52.18257083647617,52.20111846923828,340000,0.0,0.0
2022-06-10 00:00:00-04:00,51.18102024869211,52.609156142909455,50.689520358676745,51.89508819580078,497200,0.0,0.0
2022-06-13 00:00:00-04:00,51.07901208645409,51.93218194899717,50.32784889544183,50.71733856201172,478700,0.0,0.0
2022-06-14 00:00:00-04:00,50.81007404851156,51.68179149750775,49.69724092924901,51.03263854980469,978500,0.0,0.0
2022-06-15 00:00:00-04:00,51.46849880316279,52.13619937912737,50.763706502221574,51.449951171875,663900,0.0,0.0
2022-06-16 00:00:00-04:00,50.78225775439867,50.9955537754759,49.53032253558578,49.660152435302734,540300,0.0,0.0
2022-06-17 00:00:00-04:00,49.91053601154613,51.02336918940161,49.81780138739116,50.71733856201172,869100,0.0,0.0
2022-06-21 00:00:00-04:00,51.4592301476679,51.6354273501155,50.921359417671255,51.29230499267578,447100,0.0,0.0
2022-06-22 00:00:00-04:00,50.66168975510514,51.0604549322878,50.36493476802946,50.94916915893555,217500,0.0,0.0
2022-06-23 00:00:00-04:00,51.1624699551042,51.42213326447585,50.44840558272959,51.10683059692383,303500,0.0,0.0
2022-06-24 00:00:00-04:00,51.468502164934975,53.64779768841057,51.301577010040766,53.499420166015625,826000,0.0,0.0
2022-06-27 00:00:00-04:00,53.42523159941241,53.74980631458783,52.96155141339092,53.37886428833008,240300,0.0,0.0
2022-06-28 00:00:00-04:00,53.777627800593656,54.51023978235471,52.98009734028772,53.08210754394531,340900,0.0,0.0
2022-06-29 00:00:00-04:00,53.381115036454446,53.41848751677331,52.87654912620376,52.91392517089844,301700,0.43,0.0
2022-06-30 00:00:00-04:00,52.53082919450796,53.7828981665429,52.18510613047071,53.3437385559082,539400,0.0,0.0
2022-07-01 00:00:00-04:00,53.18488558237788,53.93239212036133,52.65228949090864,53.93239212036133,356400,0.0,0.0
2022-07-05 00:00:00-04:00,53.091448703222234,53.11013672298824,50.83025177716602,52.03559875488281,375200,0.0,0.0
2022-07-06 00:00:00-04:00,52.101008525161006,52.94195164897682,51.661852506613236,52.44673156738281,337000,0.0,0.0
2022-07-07 00:00:00-04:00,52.64295066859194,53.25029887889863,51.99822998046875,51.99822998046875,605400,0.0,0.0
2022-07-08 00:00:00-04:00,52.41869303134146,52.41869303134146,51.39087691871721,51.418907165527344,333900,0.0,0.0
2022-07-11 00:00:00-04:00,51.19465982290804,51.54972150929795,50.80221853219371,51.157283782958984,339400,0.0,0.0
2022-07-12 00:00:00-04:00,50.39109210161939,51.86741001580642,50.39109210161939,51.07318878173828,389800,0.0,0.0
2022-07-13 00:00:00-04:00,50.63402961928208,50.82090625355392,50.017339221247724,50.176185607910156,282300,0.0,0.0
2022-07-14 00:00:00-04:00,49.017559121414955,49.017559121414955,48.20464976526799,48.55036926269531,597200,0.0,0.0
2022-07-15 00:00:00-04:00,49.13902105383832,49.13902105383832,48.4008603482286,48.46626663208008,411800,0.0,0.0
2022-07-18 00:00:00-04:00,49.05493009493515,49.47540163719539,48.40086364746094,48.40086364746094,366300,0.0,0.0
2022-07-19 00:00:00-04:00,48.58774089609876,49.94259207626891,48.58774089609876,49.88652801513672,249500,0.0,0.0
2022-07-20 00:00:00-04:00,49.83046323892412,50.53124790320347,49.40064593590768,50.27896499633789,396700,0.0,0.0
2022-07-21 00:00:00-04:00,49.92390489271094,50.45650100708008,49.35393273696051,50.45650100708008,212100,0.0,0.0
2022-07-22 00:00:00-04:00,50.16684589662973,50.78353636941457,49.45671887757098,49.989315032958984,273900,0.0,0.0
2022-07-25 00:00:00-04:00,50.25093458189007,50.87697077776147,50.204216313989306,50.71812438964844,228500,0.0,0.0
2022-07-26 00:00:00-04:00,50.75550202702435,51.26941011885647,50.36306428705725,50.43781280517578,342700,0.0,0.0
2022-07-27 00:00:00-04:00,49.44737523280423,50.372412764362196,47.60664952772312,48.8120002746582,936800,0.0,0.0
2022-07-28 00:00:00-04:00,49.03623961488846,49.03623961488846,46.58816612907877,46.70029067993164,603800,0.0,0.0
2022-07-29 00:00:00-04:00,47.0460103420126,47.34501152192085,46.485384020778426,47.17682647705078,725100,0.0,0.0
2022-08-01 00:00:00-04:00,46.90586158804349,47.027331946900794,45.40150970282264,45.569698333740234,556300,0.0,0.0
2022-08-02 00:00:00-04:00,45.55101200025909,46.3919551860142,45.466917681683576,45.78460693359375,578500,0.0,0.0
2022-08-03 00:00:00-04:00,46.018199310100826,47.04601553391628,45.476257383974975,46.88717269897461,645800,0.0,0.0
2022-08-04 00:00:00-04:00,46.71898523949699,46.868485849688355,46.04623071144801,46.07426452636719,429300,0.0,0.0
2022-08-05 00:00:00-04:00,46.289165668399754,47.41042188744234,46.15835309631358,47.24223327636719,541300,0.0,0.0
2022-08-08 00:00:00-04:00,47.32633067595302,48.008427392406595,47.32633067595302,47.62533187866211,316100,0.0,0.0
2022-08-09 00:00:00-04:00,47.625331953957186,48.466271501265204,47.625331953957186,48.1298942565918,241400,0.0,0.0
2022-08-10 00:00:00-04:00,48.587740116288785,48.97083561693836,48.47561556019938,48.840023040771484,200200,0.0,0.0
2022-08-11 00:00:00-04:00,49.157708775004174,50.0360242702443,49.157708775004174,49.82111740112305,224100,0.0,0.0
2022-08-12 00:00:00-04:00,49.86784147753716,50.70878459764762,49.86784147753716,50.5499382019043,171700,0.0,0.0
2022-08-15 00:00:00-04:00,49.97061822585611,50.85827951690806,49.89586971485312,50.76484298706055,163100,0.0,0.0
2022-08-16 00:00:00-04:00,50.82091298815951,51.38154296526773,50.587318055458375,50.99844741821289,210300,0.0,0.0
2022-08-17 00:00:00-04:00,50.568619528658445,51.222685917229654,50.409776718317964,51.11056137084961,188400,0.0,0.0
2022-08-18 00:00:00-04:00,51.17597362533552,51.86741256713867,50.89566044448626,51.86741256713867,284200,0.0,0.0
2022-08-19 00:00:00-04:00,51.792663968958685,51.792663968958685,50.8209082834317,50.90500259399414,457800,0.0,0.0
2022-08-22 00:00:00-04:00,50.30700355566519,50.559286504221156,49.83981370227468,49.9145622253418,171700,0.0,0.0
2022-08-23 00:00:00-04:00,49.84915708254197,50.03603374109021,49.325906715857876,49.55950164794922,296500,0.0,0.0
2022-08-24 00:00:00-04:00,49.56884348095824,50.064067156811646,49.27918804867922,49.97997283935547,366800,0.0,0.0
2022-08-25 00:00:00-04:00,49.94259888634561,50.93303915077418,49.68097012976228,50.72747802734375,228600,0.0,0.0
2022-08-26 00:00:00-04:00,50.69009782683587,51.035817311684966,50.05471935694391,50.23225021362305,274600,0.0,0.0
2022-08-29 00:00:00-04:00,49.522122042132764,50.26962505819551,49.026901962311605,50.08274841308594,210700,0.0,0.0
2022-08-30 00:00:00-04:00,50.05472103665985,50.176191397608996,49.260499704830565,49.48474884033203,318500,0.0,0.0
2022-08-31 00:00:00-04:00,49.652935243598385,50.17618914355536,49.325903783860014,49.66228103637695,488500,0.0,0.0
2022-09-01 00:00:00-04:00,49.652932250802984,50.28831067517677,49.288524770665894,50.24159240722656,376900,0.0,0.0
2022-09-02 00:00:00-04:00,50.437817197829204,51.49366728657092,49.83047251436111,50.036033630371094,505900,0.0,0.0
2022-09-06 00:00:00-04:00,50.26962513566869,50.29765894932243,49.39130953598829,49.60621643066406,347600,0.0,0.0
2022-09-07 00:00:00-04:00,49.57819103496049,50.81157202520349,49.50343894373321,50.68075942993164,276900,0.0,0.0
2022-09-08 00:00:00-04:00,50.19487460206991,51.278754824634596,50.19487460206991,51.24137878417969,258700,0.0,0.0
