Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.40393849907791,73.06064175467576,72.2281985233909,73.02364349365234,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,73.48612637066975,75.0955193029264,73.36588728999695,74.80878448486328,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,75.05851779465635,75.46548461912901,73.93009534719103,74.17982482910156,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,74.4310379136962,75.28699314611244,74.05888130446833,74.12400817871094,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,74.13329225961218,75.3055827497622,74.1053817643244,74.85899353027344,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,75.0730101144075,75.17535336243887,72.17019699426639,73.78907012939453,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,73.97515000293212,74.24496336792696,72.41209791839798,72.97032928466797,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,73.04475600956714,73.78906207051844,72.17949497871767,72.74703216552734,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,73.18431502270323,75.34281464911982,73.1098822877208,74.82179260253906,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,73.41690279221187,74.38449983249978,73.1656941177119,74.23564147949219,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,73.8634996025699,74.57059643994222,72.92380577511558,73.42621612548828,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,73.03545709194869,73.50065108616492,71.99341998951739,72.28184509277344,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,72.10506296328309,73.84489090888063,72.02133145863705,72.5981674194336,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,72.86798881631408,73.43552607150102,71.71430966895086,72.0213394165039,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,70.58853462108914,72.14228075656114,68.82079613902262,71.79803466796875,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,70.72807655507007,72.48651600568117,69.04407692942178,71.70498657226562,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,72.2073948196602,73.76114067953408,70.8304178078307,71.6956787109375,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,72.26322640096322,73.55646501251667,70.96068192289819,71.32353973388672,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,71.18398323432716,72.34696815863123,70.10472981739058,72.22601318359375,2305000,0.0,0.0
