Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.53498077392578,36.95604576797379,35.30794987232964,35.53498077392578,171300,0.0,0.0
2022-01-04 00:00:00-05:00,35.43407917095741,36.09836382666154,35.30795124379901,35.44248962402344,88100,0.0,0.0
2022-01-05 00:00:00-05:00,35.52658088744137,35.930196096037676,34.62685471684468,34.694122314453125,120900,0.0,0.0
2022-01-06 00:00:00-05:00,34.76980468718597,35.148194994655555,33.76917539200991,34.80344009399414,109300,0.0,0.0
2022-01-07 00:00:00-05:00,34.55118338037585,35.04729443880402,34.13915763721381,34.155975341796875,99500,0.0,0.0
2022-01-10 00:00:00-05:00,33.87848213161652,33.87848213161652,32.54150544919712,33.50849914550781,92500,0.0,0.0
2022-01-11 00:00:00-05:00,33.68508528470299,34.307324183780864,32.86944442784981,33.8448486328125,113400,0.0,0.0
2022-01-12 00:00:00-05:00,34.10551433674114,34.4418586959983,33.18056013157567,33.685081481933594,88600,0.0,0.0
2022-01-13 00:00:00-05:00,33.727126041676165,34.097105820169325,33.13011212377301,33.34873580932617,75200,0.0,0.0
2022-01-14 00:00:00-05:00,33.10489363892342,33.19738941247438,31.978133066633013,32.69287109375,102800,0.0,0.0
2022-01-18 00:00:00-05:00,32.17152661164608,32.53309919052391,31.62496572350772,31.835182189941406,92300,0.0,0.0
2022-01-19 00:00:00-05:00,32.07062486496392,32.54991817063746,31.5576961535048,31.64178466796875,76800,0.0,0.0
2022-01-20 00:00:00-05:00,31.751094157061267,32.348111368539136,30.16185816010693,30.481388092041016,171700,0.0,0.0
2022-01-21 00:00:00-05:00,30.35525112668296,31.667002801081665,29.87595792419362,29.934818267822266,156500,0.0,0.0
2022-01-24 00:00:00-05:00,29.430306366516884,31.355890038618995,29.01828066602016,31.221351623535156,151000,0.0,0.0
2022-01-25 00:00:00-05:00,30.657961392007383,31.465191660991657,29.918001915929114,31.389516830444336,201600,0.0,0.0
2022-01-26 00:00:00-05:00,31.952897836062544,32.30605990405315,30.111403036579663,30.54024314880371,115300,0.0,0.0
2022-01-27 00:00:00-05:00,30.666379584590096,31.65860157683699,29.84233140940431,30.111408233642578,84500,0.0,0.0
2022-01-28 00:00:00-05:00,30.330027583128306,30.56546896852247,29.34621618760415,30.161853790283203,76600,0.0,0.0
2022-01-31 00:00:00-05:00,29.85914100671037,31.212935360911324,29.85914100671037,31.1708927154541,131600,0.0,0.0
2022-02-01 00:00:00-05:00,31.36429615037641,32.053805903667005,30.977498621974117,31.835182189941406,125400,0.0,0.0
2022-02-02 00:00:00-05:00,32.095851210680785,32.2303928396716,31.02795429558251,31.692235946655273,97100,0.0,0.0
2022-02-03 00:00:00-05:00,31.288617153738244,31.52406177026854,30.683195929806995,31.12044334411621,93100,0.0,0.0
2022-02-04 00:00:00-05:00,30.910229255165767,31.885633576619774,30.624334719171546,31.776323318481445,157900,0.0,0.0
2022-02-07 00:00:00-05:00,31.52406547476964,32.18834712898332,31.52406547476964,31.793142318725586,85800,0.0,0.0
2022-02-08 00:00:00-05:00,31.67541338847826,32.978757954560734,31.65859889508037,32.85262680053711,79400,0.0,0.0
2022-02-09 00:00:00-05:00,32.936715690171695,33.8868950532029,32.936715690171695,33.63463592529297,108100,0.0,0.0
2022-02-10 00:00:00-05:00,32.80217494983007,33.701904348097734,32.35651708185482,32.49946594238281,103300,0.0,0.0
2022-02-11 00:00:00-05:00,32.52469039731678,32.82740260781702,31.82677022225806,32.23038864135742,82400,0.0,0.0
