Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.714562538882635,13.866525215928146,13.42963467061086,13.53410816192627,820300,0.0,0.0
2022-01-04 00:00:00-05:00,13.562600071549504,13.686069230820348,13.429633981383638,13.477121353149414,1027800,0.0,0.0
2022-01-05 00:00:00-05:00,13.562599610006687,13.65757616183325,13.268173929718692,13.277670860290527,707200,0.0,0.0
2022-01-06 00:00:00-05:00,13.372648047347756,13.372648047347756,13.201690608244494,13.249178886413574,1020000,0.0,0.0
2022-01-07 00:00:00-05:00,13.268173145558968,13.287167911343559,13.087717888906257,13.182694435119629,621000,0.0,0.0
2022-01-10 00:00:00-05:00,13.106714442553384,13.106714442553384,12.831283526913912,13.097216606140137,931400,0.0,0.0
2022-01-11 00:00:00-05:00,13.08771920574638,13.173197924786287,12.831283954390223,13.078222274780273,789600,0.0,0.0
2022-01-12 00:00:00-05:00,13.192190524997523,13.258673555090226,13.021233126743885,13.040227890014648,955800,0.0,0.0
2022-01-13 00:00:00-05:00,13.135207812484738,13.154203486419656,12.945255601953496,12.973748207092285,667900,0.0,0.0
2022-01-14 00:00:00-05:00,12.821785402692193,12.821785402692193,12.54635449323527,12.66982364654541,967300,0.0,0.0
2022-01-18 00:00:00-05:00,12.498866274964042,12.574847153383729,12.356402354368011,12.489368438720703,848600,0.0,0.0
2022-01-19 00:00:00-05:00,12.555852430138971,12.574847196927909,12.327908888327073,12.356402397155762,763000,0.0,0.0
2022-01-20 00:00:00-05:00,12.39439373643348,12.51786289969879,12.118962804768895,12.137957572937012,835500,0.0,0.0
2022-01-21 00:00:00-05:00,12.109465088787005,12.403891697324866,11.967001155930243,12.308915138244629,1686400,0.0,0.0
2022-01-24 00:00:00-05:00,12.15695168728783,12.48936778657563,11.891018626704895,12.432382583618164,1851200,0.0,0.0
2022-01-25 00:00:00-05:00,12.270924501971578,12.46087671136856,12.061976618753107,12.318412780761719,1195500,0.0,0.0
2022-01-26 00:00:00-05:00,12.451378415658015,12.631833687258542,11.948004852863079,12.118962287902832,2517700,0.0,0.0
2022-01-27 00:00:00-05:00,12.166451135313483,12.223436345822536,11.577597921629343,11.653579711914062,1765000,0.0,0.0
2022-01-28 00:00:00-05:00,11.64408095194785,12.014487508187434,11.492119194950735,12.004990577697754,1839600,0.0,0.0
2022-01-31 00:00:00-05:00,11.938508012910788,12.223436793174614,11.891020637669834,12.204442024230957,1343600,0.0,0.0
2022-02-01 00:00:00-05:00,12.185444769586242,12.327908688364792,12.05247778116636,12.232933044433594,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,12.242431576402241,12.242431576402241,12.033483698655626,12.156952857971191,1130300,0.0,0.0
2022-02-03 00:00:00-05:00,12.061974690589475,12.12845863257333,11.910012947363692,11.966999053955078,1178300,0.0,0.0
2022-02-04 00:00:00-05:00,12.346905961481058,13.287170121164422,12.194944186877317,12.204442024230957,2096600,0.0,0.0
2022-02-07 00:00:00-05:00,12.232933755134615,12.584345560199502,12.204441150876262,12.375397682189941,1546900,0.0,0.0
2022-02-08 00:00:00-05:00,12.394392737088488,12.707814085582106,12.394392737088488,12.66982364654541,1008100,0.0,0.0
2022-02-09 00:00:00-05:00,12.791924453523606,12.839620103771177,12.524830085743618,12.629759788513184,1064700,0.058,0.0
2022-02-10 00:00:00-05:00,12.42943987137007,12.601143863377786,12.324510159431433,12.343587875366211,1411700,0.0,0.0
2022-02-11 00:00:00-05:00,12.429437661903991,12.524828953777883,12.086030648651786,12.171882629394531,1137200,0.0,0.0
2022-02-14 00:00:00-05:00,12.219578765180284,12.334047774186429,12.000179148962728,12.124187469482422,895700,0.0,0.0
2022-02-15 00:00:00-05:00,12.219579928650052,12.362665976101761,12.009719603964495,12.066953659057617,815700,0.0,0.0
2022-02-16 00:00:00-05:00,12.00971780623094,12.210038788508648,11.990639184243175,12.133726119995117,1168700,0.0,0.0
2022-02-17 00:00:00-05:00,12.095571425951505,12.17188410481337,11.962023783083792,12.028797149658203,660700,0.0,0.0
2022-02-18 00:00:00-05:00,11.990640948280605,12.30543097963984,11.990640948280605,12.162344932556152,1260600,0.0,0.0
2022-02-22 00:00:00-05:00,12.124188057336218,12.171883707497722,11.8570936900382,11.885710716247559,1078000,0.0,0.0
2022-02-23 00:00:00-05:00,12.019258835343946,12.086032202408656,11.647233840871493,11.675850868225098,757900,0.0,0.0
2022-02-24 00:00:00-05:00,11.42783469865752,11.80939902196209,11.341983612889955,11.79032039642334,948600,0.0,0.0
2022-02-25 00:00:00-05:00,11.771239975110694,12.047873613808749,11.733083642521953,12.019256591796875,825400,0.0,0.0
2022-02-28 00:00:00-05:00,11.923864020918009,12.133724282407382,11.87616838289061,12.105106353759766,1197100,0.0,0.0
2022-03-01 00:00:00-05:00,12.152804396388136,12.19096073241609,11.494607372476246,11.637693405151367,2074600,0.0,0.0
2022-03-02 00:00:00-05:00,11.752163100557508,12.162344419136462,11.656772709768148,12.04787540435791,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,12.133726119995117,12.190960166520881,12.038334829493822,12.133726119995117,640300,0.0,0.0
2022-03-04 00:00:00-05:00,12.000178943335778,12.12418726173055,11.828474977909355,11.923866271972656,1020400,0.0,0.0
2022-03-07 00:00:00-05:00,11.933406167672098,12.02879655668763,11.685389518737793,11.685389518737793,858000,0.0,0.0
2022-03-08 00:00:00-05:00,11.761702339741348,12.028796705904519,11.647233325671419,11.818937301635742,799200,0.0,0.0
2022-03-09 00:00:00-05:00,12.04787523267428,12.133727219964507,11.971562557242711,12.009718894958496,992200,0.0,0.0
2022-03-10 00:00:00-05:00,11.83801409869406,11.885709744957918,11.580459064419284,11.628153800964355,1251900,0.0,0.0
2022-03-11 00:00:00-05:00,11.733086283863718,11.828476681950406,11.542304577971407,11.561382293701172,1031300,0.0,0.0
2022-03-14 00:00:00-04:00,11.628154506182199,11.694928778888803,11.427833507500067,11.618616104125977,933300,0.0,0.0
2022-03-15 00:00:00-04:00,11.74262501162931,11.962023735046387,11.675850735604161,11.962023735046387,1053800,0.0,0.0
2022-03-16 00:00:00-04:00,12.05741362497713,12.295890944943078,11.981100955365529,12.171882629394531,1099800,0.0,0.0
2022-03-17 00:00:00-04:00,12.08603068564858,12.334047317504883,12.08603068564858,12.334047317504883,680700,0.0,0.0
2022-03-18 00:00:00-04:00,12.400821615039266,12.753767967224121,12.276813289722611,12.753767967224121,3908700,0.0,0.0
2022-03-21 00:00:00-04:00,12.706071036694656,12.820540038589709,12.314968386123539,12.419898986816406,1090600,0.0,0.0
2022-03-22 00:00:00-04:00,12.448516067287185,12.57252438067525,12.343585466110259,12.486672401428223,928500,0.0,0.0
2022-03-23 00:00:00-04:00,12.4008222841749,12.477134963915388,12.12418859268591,12.162344932556152,555300,0.0,0.0
2022-03-24 00:00:00-04:00,12.152803656292724,12.210038611708498,12.047873966035684,12.095569610595703,646500,0.0,0.0
2022-03-25 00:00:00-04:00,12.076493598146714,12.17188490787712,12.000180914249968,12.152806282043457,592100,0.0,0.0
2022-03-28 00:00:00-04:00,12.076491768094309,12.114648104260532,11.962022759595644,12.057414054870605,553600,0.0,0.0
2022-03-29 00:00:00-04:00,12.238656025338987,12.391281365029394,12.210039001576732,12.334047317504883,640400,0.0,0.0
2022-03-30 00:00:00-04:00,12.305428798424476,12.41989870746359,12.21957773122325,12.31496810913086,885500,0.0,0.0
2022-03-31 00:00:00-04:00,12.276812068368931,12.438976715364069,12.276812068368931,12.324507713317871,1013100,0.0,0.0
2022-04-01 00:00:00-04:00,12.391283822041675,12.410362448145383,12.19096279654756,12.353127479553223,1284800,0.0,0.0
2022-04-04 00:00:00-04:00,12.353127479553223,12.400823135093528,12.24819776513972,12.353127479553223,1045900,0.0,0.0
2022-04-05 00:00:00-04:00,12.36266495116441,12.49621258484132,12.171883267139416,12.257735252380371,1747700,0.0,0.0
2022-04-06 00:00:00-04:00,12.143265332246546,12.343586327902496,12.066952658636549,12.257735252380371,1843000,0.0,0.0
2022-04-07 00:00:00-04:00,12.276813577566337,12.620220625920203,12.229117926754137,12.505751609802246,1301100,0.0,0.0
2022-04-08 00:00:00-04:00,12.438977624774408,12.591602971994403,12.248195940749413,12.257735252380371,774600,0.0,0.0
2022-04-11 00:00:00-04:00,12.238657095655494,12.276813433915011,12.019258378092989,12.04787540435791,780900,0.0,0.0
2022-04-12 00:00:00-04:00,12.133727392871538,12.353126110434044,12.019258378092989,12.04787540435791,691000,0.0,0.0
2022-04-13 00:00:00-04:00,11.971562124140895,12.143265182790703,11.933405787805514,12.124187469482422,772200,0.0,0.0
