Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.80114634617329,21.298781435308186,20.701618948680867,20.731477737426758,51900,0.0,0.0
2022-01-04 00:00:00-05:00,20.721524731646106,21.239065678041793,20.721524731646106,20.930532455444336,64800,0.0,0.0
2022-01-05 00:00:00-05:00,21.049967144358273,21.219163176749248,20.43290060151649,20.452804565429688,57900,0.0,0.0
2022-01-06 00:00:00-05:00,20.353276952308438,20.393086774357652,19.905404589709057,20.064647674560547,95800,0.0,0.0
2022-01-07 00:00:00-05:00,20.014887070197876,20.36323016923634,19.99498120787353,20.30351448059082,56100,0.0,0.0
2022-01-10 00:00:00-05:00,20.303513531306425,20.671764373779297,20.034790097474392,20.671764373779297,87300,0.0,0.0
2022-01-11 00:00:00-05:00,20.701622095817935,21.249021916080395,20.552331926047266,21.23906898498535,52800,0.0,0.0
2022-01-12 00:00:00-05:00,21.398311782936226,21.796419529464895,21.149494204064876,21.786466598510742,82900,0.0,0.0
2022-01-13 00:00:00-05:00,21.826274968617888,21.89594357626456,21.418214353835495,21.577457427978516,99100,0.0,0.0
2022-01-14 00:00:00-05:00,21.53764654368268,21.53764654368268,21.189303491970104,21.408262252807617,31600,0.0,0.0
2022-01-18 00:00:00-05:00,21.328644242353715,21.44807562318363,21.07982665090923,21.21916389465332,59100,0.0,0.0
2022-01-19 00:00:00-05:00,21.298785061793115,22.59263765284086,21.02011057935786,22.552825927734375,99400,0.0,0.0
2022-01-20 00:00:00-05:00,22.602585814633965,22.642397534683255,22.134809494018555,22.134809494018555,53300,0.0,0.0
2022-01-21 00:00:00-05:00,22.443343466767022,22.443343466767022,21.24902030104869,21.42816925048828,51700,0.0,0.0
2022-01-24 00:00:00-05:00,21.199257400530673,21.348549469614248,20.08455568711309,20.990251541137695,101400,0.0,0.0
2022-01-25 00:00:00-05:00,21.119633769331454,21.418215979761346,20.701620193391467,21.338594436645508,180800,0.0,0.0
2022-01-26 00:00:00-05:00,21.209210245628896,21.477933690895888,20.412994739275785,20.452804565429688,99700,0.0,0.0
2022-01-27 00:00:00-05:00,20.08455591820384,20.51252247140219,19.885501089353784,19.905406951904297,35100,0.0,0.0
