Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.03272458870956,96.87357321884443,95.53375644624622,96.3930892944336,370000,0.0,0.0
2022-01-04 00:00:00-05:00,97.29863385078403,99.27602236949052,97.18774968210045,98.68465423583984,468200,0.0,0.0
2022-01-05 00:00:00-05:00,99.27600344775927,100.07989060608786,97.3725310213075,97.59429931640625,423500,0.0,0.0
2022-01-06 00:00:00-05:00,97.26167250779409,97.82532136195981,95.65388378460125,97.30786895751953,455100,0.0,0.0
2022-01-07 00:00:00-05:00,98.37047025722224,98.60147361788161,96.3746048869502,97.63126373291016,446700,0.0,0.0
2022-01-10 00:00:00-05:00,97.8437949617951,98.8324891855463,96.16209057047068,98.2134017944336,759000,0.0,0.0
2022-01-11 00:00:00-05:00,96.55940719874752,99.14664772345965,96.11587763320765,98.9988021850586,641900,0.0,0.0
2022-01-12 00:00:00-05:00,97.07685436260405,98.42591320313792,96.62408972939899,97.50189971923828,498500,0.0,0.0
2022-01-13 00:00:00-05:00,98.961841240298,100.36634566269723,98.40743456815655,98.72159576416016,439800,0.0,0.0
2022-01-14 00:00:00-05:00,98.21340065476927,99.9320664143806,97.81607454798464,99.82118225097656,418500,0.0,0.0
2022-01-18 00:00:00-05:00,96.54094673620862,97.57583748543482,95.82021018628602,96.44853973388672,572800,0.0,0.0
2022-01-19 00:00:00-05:00,97.03989266332299,97.32634163617622,94.16621722338301,94.49885559082031,610200,0.0,0.0
2022-01-20 00:00:00-05:00,94.2401549357667,95.0070879958109,91.34799460348947,91.47735595703125,465000,0.0,0.0
2022-01-21 00:00:00-05:00,91.38493660836998,92.93727957117933,90.79356853202962,91.23709106445312,584100,0.0,0.0
2022-01-24 00:00:00-05:00,88.44656079688693,90.4793873885521,86.42296926315349,90.35926818847656,810400,0.0,0.0
2022-01-25 00:00:00-05:00,89.38907063243485,91.80998871950362,87.51332421654327,90.41472625732422,579600,0.0,0.0
2022-01-26 00:00:00-05:00,90.48864623632707,92.81715725481541,89.13958731415299,90.47016906738281,971600,0.0,0.0
2022-01-27 00:00:00-05:00,91.00608488554367,91.57897577607613,87.356234490922,88.6313705444336,864200,0.0,0.0
2022-01-28 00:00:00-05:00,89.4352798461914,90.02664800378192,86.00719013433671,89.4352798461914,1361900,0.0,0.0
2022-01-31 00:00:00-05:00,88.82541482828377,91.53277465341873,87.30079819968869,91.51429748535156,1199100,0.0,0.0
2022-02-01 00:00:00-05:00,92.81715334696781,93.94445094602933,91.92086617279841,93.71344757080078,689000,0.0,0.0
2022-02-02 00:00:00-05:00,92.84487470347334,95.62615011657812,92.33666448531098,95.12718200683594,881700,0.0,0.0
2022-02-03 00:00:00-05:00,94.23089825011473,95.06250474642475,92.98347440632286,93.306884765625,450700,0.0,0.0
2022-02-04 00:00:00-05:00,91.84694614566557,94.52658678833097,91.72681987517205,93.8890151977539,522300,0.0,0.0
2022-02-07 00:00:00-05:00,94.10153593688747,94.45266559539148,93.2884065560485,93.81509399414062,328300,0.0,0.0
2022-02-08 00:00:00-05:00,94.03684641774419,95.82943478022987,93.49168186194844,95.56147003173828,571100,0.0,0.0
2022-02-09 00:00:00-05:00,96.30992922128456,97.49266536123511,95.80171898161981,95.98651885986328,389500,0.0,0.0
2022-02-10 00:00:00-05:00,94.82226083870081,96.07891966898761,92.98346903502845,93.48243713378906,468900,0.0,0.0
2022-02-11 00:00:00-05:00,93.92597420989338,94.4434195168931,90.36852362494318,91.1908950805664,820600,0.0,0.0
2022-02-14 00:00:00-05:00,91.24632140405583,92.75246067770752,90.77507260568377,91.22784423828125,426100,0.0,0.0
2022-02-15 00:00:00-05:00,92.64160304874379,94.78531426180633,92.39211543555979,94.37874603271484,334500,0.0,0.0
2022-02-16 00:00:00-05:00,93.21448762106711,96.0050125867222,93.1590490620356,95.3397216796875,503900,0.0,0.0
2022-02-17 00:00:00-05:00,94.15698105159909,94.18470032982805,92.26275047643016,92.71551513671875,419100,0.0,0.0
2022-02-18 00:00:00-05:00,92.64159156627477,93.16827895701566,91.20936788197528,91.7545394897461,283500,0.0,0.0
2022-02-22 00:00:00-05:00,89.97119715689736,90.95064921235513,88.04000527341032,88.80693817138672,520100,0.0,0.0
2022-02-23 00:00:00-05:00,89.93424095564838,90.2668863992572,87.80900696033251,88.0584945678711,362200,0.0,0.0
2022-02-24 00:00:00-05:00,81.47950280186653,84.1683781600025,80.8511734008789,84.08522033691406,1102900,0.0,0.0
2022-02-25 00:00:00-05:00,83.51234244700225,85.76693777396255,83.43842672044956,85.05545043945312,841000,0.0,0.0
2022-02-28 00:00:00-05:00,80.88814598077525,83.05033427634567,80.49081987735883,81.32243347167969,850200,0.0,0.0
2022-03-01 00:00:00-05:00,79.50213117798006,79.56681184814646,74.34613358586684,75.39026641845703,1147400,0.0,0.0
2022-03-02 00:00:00-05:00,75.63974544499048,77.46928822164037,74.95597743096623,77.04424285888672,820800,0.0,0.0
2022-03-03 00:00:00-05:00,74.66028020162562,76.00009671596311,72.94161483653785,74.49395751953125,1735300,0.0,0.0
2022-03-04 00:00:00-05:00,71.55561558824229,71.97141888923862,70.01250751529824,70.71475982666016,1180700,0.0,0.0
2022-03-07 00:00:00-05:00,70.23952765246933,70.55634536183841,65.36618667459977,65.45936584472656,918100,0.64,0.0
2022-03-08 00:00:00-05:00,66.55889982910753,70.94770503587286,65.51527459741791,68.06842803955078,1483300,0.0,0.0
2022-03-09 00:00:00-05:00,70.94770700865249,72.30814289134767,69.84817566385564,70.23953247070312,1045000,0.0,0.0
2022-03-10 00:00:00-05:00,67.93796468930645,70.18361298375358,67.742279214137,68.98158264160156,781500,0.0,0.0
2022-03-11 00:00:00-05:00,69.2238551678826,69.61521190579549,68.21750317686585,68.6927261352539,709800,0.0,0.0
2022-03-14 00:00:00-04:00,69.83884916853174,71.7117810129128,69.000229548139,69.7083969116211,865700,0.0,0.0
2022-03-15 00:00:00-04:00,70.51907147760396,72.04723259963735,70.19294083127639,70.53770446777344,540800,0.0,0.0
2022-03-16 00:00:00-04:00,72.33608787600092,75.24332477971194,72.27086174879176,74.63764953613281,798000,0.0,0.0
2022-03-17 00:00:00-04:00,71.93540728912922,73.2772099603048,71.516097508944,72.68085479736328,775400,0.0,0.0
2022-03-18 00:00:00-04:00,70.64952675035791,73.50085067863613,70.22089686702373,73.34244537353516,1436800,0.0,0.0
2022-03-21 00:00:00-04:00,73.00698857076944,73.53811763287298,71.55337368693125,72.13109588623047,626900,0.0,0.0
2022-03-22 00:00:00-04:00,72.74608961914501,73.34244485339065,71.89814990853004,72.39200592041016,455800,0.0,0.0
2022-03-23 00:00:00-04:00,71.50677797353465,72.3733576867056,71.10610117907682,71.51609802246094,450500,0.0,0.0
2022-03-24 00:00:00-04:00,71.832913298116,73.05358385926627,71.51610270502262,72.18700408935547,961000,0.0,0.0
2022-03-25 00:00:00-04:00,72.42927688012573,72.78336056844249,71.06883398859591,71.41360473632812,830900,0.0,0.0
2022-03-28 00:00:00-04:00,71.30177951623126,71.42291882486936,70.33270770181265,71.19928741455078,810200,0.0,0.0
2022-03-29 00:00:00-04:00,75.699912708489,76.7621709132323,74.78674686678379,75.18742370605469,969800,0.0,0.0
2022-03-30 00:00:00-04:00,73.8083443620833,73.86425044107277,71.75837422916833,72.18700408935547,866300,0.0,0.0
2022-03-31 00:00:00-04:00,71.58132518016612,72.39199882971212,71.11542225472658,71.22724151611328,696500,0.0,0.0
2022-04-01 00:00:00-04:00,72.36403846537556,72.74607512881836,70.77996441378701,71.7397232055664,1130900,0.0,0.0
2022-04-04 00:00:00-04:00,71.60928577149961,72.72745717596662,71.0036104827194,71.78633117675781,648600,0.0,0.0
2022-04-05 00:00:00-04:00,70.91974367073472,71.13405503470305,68.57158895231551,68.7486343383789,501400,0.0,0.0
2022-04-06 00:00:00-04:00,67.93797111358923,68.2641017545207,67.27638267312352,67.7143325805664,530800,0.0,0.0
2022-04-07 00:00:00-04:00,67.49071618793309,68.70206696302571,66.38186465269213,68.6368408203125,1304300,0.0,0.0
2022-04-08 00:00:00-04:00,68.5809176777277,70.17430502653919,68.36660628664619,68.45978546142578,697500,0.0,0.0
2022-04-11 00:00:00-04:00,68.26410368012198,69.80158486972807,68.07773823067927,68.2547836303711,333300,0.0,0.0
2022-04-12 00:00:00-04:00,69.53136931022519,70.2395367825317,68.38524475225358,68.72069549560547,572000,0.0,0.0
2022-04-13 00:00:00-04:00,68.53433058326766,69.32636422029816,68.3200120863907,68.43183135986328,485500,0.0,0.0
2022-04-14 00:00:00-04:00,68.33864039352608,69.22386025233561,67.61183293855734,67.76092529296875,361300,0.0,0.0
2022-04-18 00:00:00-04:00,67.40683861501776,68.24546538691895,66.74525724749438,67.79820251464844,476700,0.0,0.0
2022-04-19 00:00:00-04:00,68.70205640351138,70.79861980877216,68.68341630324895,70.62157440185547,661900,0.0,0.0
2022-04-20 00:00:00-04:00,73.87357503809852,74.02266740340131,71.87951086142294,72.41996002197266,944400,0.0,0.0
2022-04-21 00:00:00-04:00,75.69060758540324,76.32423597552962,72.2708740234375,72.2708740234375,1384500,0.0,0.0
2022-04-22 00:00:00-04:00,66.81048666617556,68.94432323722607,66.24208444331813,67.00617218017578,2232300,0.0,0.0
2022-04-25 00:00:00-04:00,66.53093492603794,68.77658318651376,65.60844918312806,68.39454650878906,1053700,0.0,0.0
