Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.95712305642016,92.53021979744464,89.84930862192735,90.58753204345703,91900,0.0,0.0
2022-01-04 00:00:00-05:00,91.3063327921021,92.77306425558555,89.89788700589217,91.9765625,105900,0.0,0.0
2022-01-05 00:00:00-05:00,92.073687232651,93.41413911856621,90.50010747989043,90.91778564453125,114800,0.0,0.0
2022-01-06 00:00:00-05:00,89.77159084331805,91.59772190225583,89.63560330626076,91.05376434326172,117300,0.0,0.0
2022-01-07 00:00:00-05:00,91.03437086572816,91.37433982091999,88.81970748817298,88.93626403808594,110800,0.0,0.0
2022-01-10 00:00:00-05:00,88.58656042789295,88.78083365372129,87.00327254391244,88.52828216552734,120100,0.0,0.0
2022-01-11 00:00:00-05:00,88.89739387019907,88.89739387019907,86.24562907172006,87.87748718261719,91200,0.0,0.0
2022-01-12 00:00:00-05:00,88.37287984765135,89.03339406009763,86.76044526020996,88.14946746826172,122100,0.0,0.0
2022-01-13 00:00:00-05:00,88.72254085476237,89.13051089085253,87.63464052056256,87.974609375,57500,0.0,0.0
2022-01-14 00:00:00-05:00,87.26553472721126,88.0717519641214,86.45932490106715,87.8580551147461,84700,0.0,0.0
2022-01-18 00:00:00-05:00,87.01299614930709,87.01299614930709,85.75024600167899,86.27477264404297,103400,0.0,0.0
2022-01-19 00:00:00-05:00,86.40103256898513,87.12954045712418,85.0217260793589,85.293701171875,128400,0.0,0.0
2022-01-20 00:00:00-05:00,85.65310062677224,86.72157737509518,83.57442538943467,83.749267578125,100400,0.0,0.0
2022-01-21 00:00:00-05:00,83.07904187914546,86.0513518165803,82.06884334239113,84.15723419189453,168300,0.0,0.0
2022-01-24 00:00:00-05:00,83.72983770025594,87.81920186903594,82.77792486825133,87.566650390625,301800,0.0,0.0
2022-01-25 00:00:00-05:00,86.2844952932485,86.82844559959445,83.39960222709625,84.6429214477539,164700,0.0,0.0
2022-01-26 00:00:00-05:00,84.8371587388946,86.41073826639455,82.13682432600174,82.91390228271484,155100,0.0,0.0
2022-01-27 00:00:00-05:00,83.43843449877623,84.7594626690834,81.73858283662152,82.3893814086914,196900,0.0,0.0
2022-01-28 00:00:00-05:00,82.38938766206697,82.9430533776187,80.08729999700151,82.92362976074219,167500,0.0,0.0
2022-01-31 00:00:00-05:00,82.28254000487664,84.35149982200366,82.02998851854734,84.31265258789062,326000,0.0,0.0
2022-02-01 00:00:00-05:00,84.50691965249781,85.21600396319253,83.20532237823616,84.41950225830078,136700,0.0,0.0
2022-02-02 00:00:00-05:00,84.13232046967701,85.32002627676272,83.66503100856818,84.4049072265625,136100,0.195,0.0
2022-02-03 00:00:00-05:00,85.43684857019565,85.43684857019565,82.02949940523665,82.2047348022461,149900,0.0,0.0
2022-02-04 00:00:00-05:00,81.77639130917852,82.47733299450357,80.00456979457695,81.28962707519531,196800,0.0,0.0
2022-02-07 00:00:00-05:00,81.17280098516355,82.34103960318289,81.0851869882143,81.28962707519531,102800,0.0,0.0
2022-02-08 00:00:00-05:00,81.3480151970392,84.03495514775544,81.3480151970392,83.59687042236328,136800,0.0,0.0
2022-02-09 00:00:00-05:00,84.26859216758358,85.12530167158988,83.80130282669847,84.23938751220703,105600,0.0,0.0
2022-02-10 00:00:00-05:00,82.99328273574866,83.93760632007518,81.56219502980485,82.10736846923828,157400,0.0,0.0
2022-02-11 00:00:00-05:00,82.36047221251691,82.53570756003538,80.02400338808054,80.9196548461914,112100,0.0,0.0
2022-02-14 00:00:00-05:00,81.3577468726624,82.79857179696297,81.21171616526101,82.39942169189453,191100,0.0,0.0
2022-02-15 00:00:00-05:00,86.05014878136242,87.09182355872892,83.85971054066775,85.0182113647461,159800,0.0,0.0
2022-02-16 00:00:00-05:00,85.05717095429488,85.49525572197614,83.18799095785705,84.0447006225586,155300,0.0,0.0
2022-02-17 00:00:00-05:00,83.48977604357636,83.53844799451316,81.386951678946,81.98080444335938,153700,0.0,0.0
2022-02-18 00:00:00-05:00,81.35775109536262,82.72069205613228,80.783373024517,81.83477783203125,197500,0.0,0.0
2022-02-22 00:00:00-05:00,81.26040995502036,82.10737483878255,80.99755314959431,81.08517456054688,151800,0.0,0.0
2022-02-23 00:00:00-05:00,81.46484008398646,81.72768942995208,79.80010775305563,80.03375244140625,111900,0.0,0.0
2022-02-24 00:00:00-05:00,77.99908805225458,82.06843653808905,77.7070265988368,81.67902374267578,260900,0.0,0.0
