Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.0697027427404,124.34828601390889,121.69780147662881,122.43508911132812,106900,0.0,0.0
2022-01-04 00:00:00-05:00,123.34968066361654,125.43085842471152,123.15370291310718,124.8242416381836,137200,0.0,0.0
2022-01-05 00:00:00-05:00,125.50551541300479,126.19613687179913,123.27501188263348,123.34034729003906,154500,0.0,0.0
2022-01-06 00:00:00-05:00,124.68423760838196,125.71082079389967,123.13501394384964,125.01087188720703,136900,0.0,0.0
2022-01-07 00:00:00-05:00,125.35622600779199,127.45607333609597,125.35622600779199,127.44673156738281,166900,0.0,0.0
2022-01-10 00:00:00-05:00,128.37064314805966,128.58529017685242,126.14013968047927,126.4667739868164,80900,0.0,0.0
2022-01-11 00:00:00-05:00,127.03608872624478,127.3534098025978,125.80418573508246,126.96142578125,118800,0.0,0.0
2022-01-12 00:00:00-05:00,126.99876825039352,127.74538348262973,125.97217052600608,126.33614349365234,77800,0.0,0.0
2022-01-13 00:00:00-05:00,127.28806248562323,130.0971861059918,127.21339954760853,129.03326416015625,136000,0.0,0.0
2022-01-14 00:00:00-05:00,128.27731122874746,129.975860891541,127.88534151591008,129.7985382080078,140600,0.0,0.0
2022-01-18 00:00:00-05:00,129.26658105158313,129.26658105158313,126.8774239869391,127.14807891845703,89800,0.0,0.0
2022-01-19 00:00:00-05:00,128.0626621716412,128.0626621716412,124.98288391611614,125.13220977783203,103100,0.0,0.0
2022-01-20 00:00:00-05:00,126.05615226749049,128.10933310155937,124.75889981560539,124.94556427001953,111400,0.0,0.0
2022-01-21 00:00:00-05:00,124.47892500736977,126.22412648761447,124.19894258110915,124.25493621826172,175500,0.0,0.0
2022-01-24 00:00:00-05:00,123.63899558740592,127.13874081993382,122.65906407419814,126.68144989013672,150700,0.0,0.0
2022-01-25 00:00:00-05:00,125.20688858517919,126.93342101851647,122.78973463420712,125.88816833496094,172800,0.0,0.0
2022-01-26 00:00:00-05:00,126.60679807414347,128.0626899403192,123.89099211735353,125.28156280517578,211200,0.0,0.0
2022-01-27 00:00:00-05:00,125.95350484863667,128.29599587975432,123.32168958104242,123.80699157714844,147600,0.0,0.0
2022-01-28 00:00:00-05:00,123.69497587484372,127.14806885710543,123.62032718291759,126.90541076660156,153200,0.0,0.0
2022-01-31 00:00:00-05:00,125.85084004643538,128.8466138905489,125.41220418606373,128.7532958984375,330600,0.0,0.0
2022-02-01 00:00:00-05:00,128.60395814445607,128.60395814445607,126.24279813057701,127.334716796875,197200,0.0,0.0
2022-02-02 00:00:00-05:00,126.68144085747433,127.24139151045321,123.74164652746474,125.6081771850586,458200,0.0,0.0
2022-02-03 00:00:00-05:00,127.38139679528567,132.52368391058852,127.38139679528567,131.8144073486328,324600,0.0,0.0
2022-02-04 00:00:00-05:00,129.25726003077108,132.4490260425265,129.25726003077108,131.450439453125,206000,0.0,0.0
2022-02-07 00:00:00-05:00,131.65575336084507,132.99964353958245,130.19051988583,132.4490203857422,244300,0.0,0.0
2022-02-08 00:00:00-05:00,133.10230494384143,134.95018066335646,132.67301084047912,134.45555114746094,193000,0.0,0.0
2022-02-09 00:00:00-05:00,134.7448636692542,134.98750754786326,132.15971451124614,132.89698791503906,127600,0.0,0.0
2022-02-10 00:00:00-05:00,132.71034671591107,133.7649412518259,130.16253597533466,130.79714965820312,129900,0.0,0.0
2022-02-11 00:00:00-05:00,131.487787948327,132.5423826183213,130.29320913652052,130.61985778808594,152000,0.0,0.0
